value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
8,2,0.000049792755023613624,pos_neg_null,bas,8,2,52
8,1,0.000006676264286299022,pos_neg_null,bas,8,2,52
6,6,5.801232704580204e-10,pos_neg_null,bas,8,2,52
6,5,0.019879358585676188,pos_neg_null,bas,8,2,52
6,4,0.01887547260389717,pos_neg_null,bas,8,2,52
6,3,0.0018541559974001311,pos_neg_null,bas,8,2,52
6,2,0.00004972454577015666,pos_neg_null,bas,8,2,52
6,1,0.000006667118718783551,pos_neg_null,bas,8,2,52
11,11,0.019062916971067708,pos_neg_null,bas,8,2,52
11,10,0.019062916971067708,pos_neg_null,bas,8,2,52
11,9,0.019062916971067708,pos_neg_null,bas,8,2,52
11,8,0.019062916971066532,pos_neg_null,bas,8,2,52
11,7,0.019062916969468983,pos_neg_null,bas,8,2,52
11,6,0.019062914896045984,pos_neg_null,bas,8,2,52
11,5,0.01906127798544258,pos_neg_null,bas,8,2,52
11,4,0.018098704183983697,pos_neg_null,bas,8,2,52
11,3,0.0017778532814577829,pos_neg_null,bas,8,2,52
11,2,0.000047678268166447774,pos_neg_null,bas,8,2,52
11,1,0.000006392751693319206,pos_neg_null,bas,8,2,52
7,1,0.000005834872074875056,pos_neg_null,bas,8,2,52
7,6,0.017399341493100667,pos_neg_null,bas,8,2,52
7,2,0.000043517503705567996,pos_neg_null,bas,8,2,52
7,7,0.0012221708063997418,pos_neg_null,bas,8,2,52
7,5,0.017397847431634323,pos_neg_null,bas,8,2,52
7,4,0.016519275063493016,pos_neg_null,bas,8,2,52
7,3,0.0016227044257082091,pos_neg_null,bas,8,2,52
2,2,1.0642046302847686e-52,pos_neg_null,bas,8,2,52
2,1,0.000005450758239224966,pos_neg_null,bas,8,2,52
12,6,0.012844968406348576,pos_neg_null,bas,8,2,52
12,12,0.012844969804539186,pos_neg_null,bas,8,2,52
12,9,0.012844969804539186,pos_neg_null,bas,8,2,52
12,5,0.012843865423667312,pos_neg_null,bas,8,2,52
12,4,0.012195264192641374,pos_neg_null,bas,8,2,52
12,3,0.0011979526402956186,pos_neg_null,bas,8,2,52
12,11,0.012844969804539186,pos_neg_null,bas,8,2,52
12,1,0.000004307562299790191,pos_neg_null,bas,8,2,52
12,2,0.000032126558378250244,pos_neg_null,bas,8,2,52
12,10,0.012844969804539186,pos_neg_null,bas,8,2,52
12,8,0.012844969804538389,pos_neg_null,bas,8,2,52
12,7,0.012844969803461927,pos_neg_null,bas,8,2,52
1,1,1.2126282993674193e-76,pos_neg_null,bas,8,2,52
13,6,0.007854248197512508,pos_neg_null,bas,8,2,52
13,12,0.007854249052457084,pos_neg_null,bas,8,2,52
13,3,0.0007325060730469648,pos_neg_null,bas,8,2,52
13,2,0.000019644264995616874,pos_neg_null,bas,8,2,52
13,11,0.007854249052457084,pos_neg_null,bas,8,2,52
13,9,0.007854249052457084,pos_neg_null,bas,8,2,52
13,4,0.007456976831169243,pos_neg_null,bas,8,2,52
13,5,0.007853573762242435,pos_neg_null,bas,8,2,52
13,13,0.007854249052457084,pos_neg_null,bas,8,2,52
13,7,0.007854249051798377,pos_neg_null,bas,8,2,52
13,1,0.000002633923444457697,pos_neg_null,bas,8,2,52
13,10,0.007854249052457084,pos_neg_null,bas,8,2,52
13,8,0.007854249052456595,pos_neg_null,bas,8,2,52
14,14,0.007472445279073734,pos_neg_null,bas,8,2,52
14,1,0.0000025058854992409945,pos_neg_null,bas,8,2,52
14,11,0.007472445279073734,pos_neg_null,bas,8,2,52
14,5,0.0074718028154667415,pos_neg_null,bas,8,2,52
14,12,0.007472445279073734,pos_neg_null,bas,8,2,52
14,4,0.007094484901876282,pos_neg_null,bas,8,2,52
14,7,0.007472445278447048,pos_neg_null,bas,8,2,52
14,9,0.007472445279073734,pos_neg_null,bas,8,2,52
14,10,0.007472445279073734,pos_neg_null,bas,8,2,52
14,6,0.007472444465688963,pos_neg_null,bas,8,2,52
14,8,0.007472445279073269,pos_neg_null,bas,8,2,52
14,2,0.00001868933544721986,pos_neg_null,bas,8,2,52
14,3,0.0006968981389405313,pos_neg_null,bas,8,2,52
14,13,0.007472445279073734,pos_neg_null,bas,8,2,52
15,11,0.0037362226395368766,pos_neg_null,bas,8,2,52
15,15,0.0037362226395368766,pos_neg_null,bas,8,2,52
15,6,0.003736222232844491,pos_neg_null,bas,8,2,52
15,1,0.0000012529427496205017,pos_neg_null,bas,8,2,52
15,10,0.0037362226395368766,pos_neg_null,bas,8,2,52
15,9,0.0037362226395368766,pos_neg_null,bas,8,2,52
15,5,0.0037359014077333803,pos_neg_null,bas,8,2,52
15,3,0.0003484490694702576,pos_neg_null,bas,8,2,52
15,8,0.0037362226395366445,pos_neg_null,bas,8,2,52
15,14,0.0037362226395368766,pos_neg_null,bas,8,2,52
15,13,0.0037362226395368766,pos_neg_null,bas,8,2,52
15,12,0.0037362226395368766,pos_neg_null,bas,8,2,52
15,4,0.00354724245093815,pos_neg_null,bas,8,2,52
15,2,0.000009344667723609681,pos_neg_null,bas,8,2,52
15,7,0.003736222639223534,pos_neg_null,bas,8,2,52
