value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
12,12,0.011153698064962438,pos_neg_null,bas,3,4,36
12,10,0.011153698064962428,pos_neg_null,bas,3,4,36
12,9,0.011153698064897292,pos_neg_null,bas,3,4,36
12,5,0.011145148657390474,pos_neg_null,bas,3,4,36
12,4,0.010963471602165487,pos_neg_null,bas,3,4,36
12,3,0.008205833348961297,pos_neg_null,bas,3,4,36
12,11,0.011153698064962438,pos_neg_null,bas,3,4,36
12,1,0.0005289738698897806,pos_neg_null,bas,3,4,36
12,2,0.0022748034733264485,pos_neg_null,bas,3,4,36
12,8,0.011153697990360914,pos_neg_null,bas,3,4,36
12,7,0.011153689381597593,pos_neg_null,bas,3,4,36
1,1,1.8148551059085797e-51,pos_neg_null,bas,3,4,36
13,6,0.006708654801584705,pos_neg_null,bas,3,4,36
13,12,0.006708835148943897,pos_neg_null,bas,3,4,36
13,3,0.004935724714552142,pos_neg_null,bas,3,4,36
13,13,0.006708835148943897,pos_neg_null,bas,3,4,36
13,11,0.006708835148943897,pos_neg_null,bas,3,4,36
13,9,0.006708835148904713,pos_neg_null,bas,3,4,36
13,2,0.0013682709904738247,pos_neg_null,bas,3,4,36
13,5,0.0067036927678531255,pos_neg_null,bas,3,4,36
13,4,0.006594415879887264,pos_neg_null,bas,3,4,36
13,1,0.00031817236494301534,pos_neg_null,bas,3,4,36
13,10,0.006708835148943891,pos_neg_null,bas,3,4,36
13,7,0.006708829925988878,pos_neg_null,bas,3,4,36
13,8,0.006708835104071845,pos_neg_null,bas,3,4,36
14,14,0.006127264300119047,pos_neg_null,bas,3,4,36
14,5,0.00612256769819404,pos_neg_null,bas,3,4,36
14,1,0.00029059085962287816,pos_neg_null,bas,3,4,36
14,12,0.006127264300119047,pos_neg_null,bas,3,4,36
14,10,0.006127264300119042,pos_neg_null,bas,3,4,36
14,8,0.006127264259136832,pos_neg_null,bas,3,4,36
14,7,0.006127259529927931,pos_neg_null,bas,3,4,36
14,9,0.006127264300083261,pos_neg_null,bas,3,4,36
14,4,0.006022763729308804,pos_neg_null,bas,3,4,36
14,6,0.006127099586586659,pos_neg_null,bas,3,4,36
14,2,0.0012496592637454321,pos_neg_null,bas,3,4,36
14,3,0.004507860033414505,pos_neg_null,bas,3,4,36
14,11,0.006127264300119047,pos_neg_null,bas,3,4,36
14,13,0.006127264300119047,pos_neg_null,bas,3,4,36
15,15,0.005296448801797798,pos_neg_null,bas,3,4,36
15,1,0.00025118870916553766,pos_neg_null,bas,3,4,36
15,5,0.005292389027252452,pos_neg_null,bas,3,4,36
15,11,0.005296448801797798,pos_neg_null,bas,3,4,36
15,4,0.005206117799910978,pos_neg_null,bas,3,4,36
15,2,0.0010802139398477532,pos_neg_null,bas,3,4,36
15,8,0.005296448766372494,pos_neg_null,bas,3,4,36
15,14,0.005296448801797798,pos_neg_null,bas,3,4,36
15,9,0.0052964488017668634,pos_neg_null,bas,3,4,36
15,12,0.005296448801797798,pos_neg_null,bas,3,4,36
15,10,0.0052964488017977936,pos_neg_null,bas,3,4,36
15,7,0.005296444678412257,pos_neg_null,bas,3,4,36
15,6,0.0052963064223037,pos_neg_null,bas,3,4,36
15,3,0.0038966247746464026,pos_neg_null,bas,3,4,36
15,13,0.005296448801797798,pos_neg_null,bas,3,4,36
