value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
12,5,0.012084005282874006,pos_neg_null,bas,8,1,73
12,4,0.011820542287064147,pos_neg_null,bas,8,1,73
12,3,0.003088711564931649,pos_neg_null,bas,8,1,73
12,2,0.00008376650630736582,pos_neg_null,bas,8,1,73
12,1,0.0000040530058543554415,pos_neg_null,bas,8,1,73
3,3,5.912327094972258e-60,pos_neg_null,bas,8,1,73
3,2,0.00008205380822301703,pos_neg_null,bas,8,1,73
3,1,0.0000039701377049169656,pos_neg_null,bas,8,1,73
5,5,6.047840251446217e-38,pos_neg_null,bas,8,1,73
5,4,0.01107351916855083,pos_neg_null,bas,8,1,73
5,3,0.002893514179787275,pos_neg_null,bas,8,1,73
5,2,0.0000784727122284639,pos_neg_null,bas,8,1,73
5,1,0.0000037968679379092006,pos_neg_null,bas,8,1,73
6,1,0.0000037893344697784214,pos_neg_null,bas,8,1,73
6,6,1.7962488916858512e-29,pos_neg_null,bas,8,1,73
6,2,0.00007831701240261363,pos_neg_null,bas,8,1,73
4,4,9.181379575978395e-48,pos_neg_null,bas,8,1,73
4,3,0.002887773080224138,pos_neg_null,bas,8,1,73
4,2,0.00007831701240261363,pos_neg_null,bas,8,1,73
4,1,0.0000037893344697784214,pos_neg_null,bas,8,1,73
6,5,0.011297871110196329,pos_neg_null,bas,8,1,73
6,4,0.01105154790035924,pos_neg_null,bas,8,1,73
6,3,0.002887773080224138,pos_neg_null,bas,8,1,73
2,1,0.000003374993722585961,pos_neg_null,bas,8,1,73
2,2,1.522817836102097e-77,pos_neg_null,bas,8,1,73
1,1,2.724084979433973e-104,pos_neg_null,bas,8,1,73
13,6,0.007323416781998177,pos_neg_null,bas,8,1,73
13,12,0.007323422260833841,pos_neg_null,bas,8,1,73
13,3,0.0018715984575608134,pos_neg_null,bas,8,1,73
13,13,0.007323422260833841,pos_neg_null,bas,8,1,73
13,11,0.007323422260833841,pos_neg_null,bas,8,1,73
13,8,0.007323422260831148,pos_neg_null,bas,8,1,73
13,9,0.007323422260833841,pos_neg_null,bas,8,1,73
13,4,0.007162633430451515,pos_neg_null,bas,8,1,73
13,5,0.007322278294083506,pos_neg_null,bas,8,1,73
13,7,0.0073234222434228145,pos_neg_null,bas,8,1,73
13,10,0.007323422260833841,pos_neg_null,bas,8,1,73
13,1,0.0000024559106106317403,pos_neg_null,bas,8,1,73
13,2,0.00005075814322713835,pos_neg_null,bas,8,1,73
14,14,0.006132804531311786,pos_neg_null,bas,8,1,73
14,1,0.000002056636799700813,pos_neg_null,bas,8,1,73
14,8,0.006132804531309531,pos_neg_null,bas,8,1,73
14,7,0.006132804516731386,pos_neg_null,bas,8,1,73
14,10,0.006132804531311786,pos_neg_null,bas,8,1,73
14,6,0.006132799943207074,pos_neg_null,bas,8,1,73
14,12,0.006132804531311786,pos_neg_null,bas,8,1,73
14,5,0.006131846546885891,pos_neg_null,bas,8,1,73
14,2,0.0000425060524570834,pos_neg_null,bas,8,1,73
14,4,0.005998156216298366,pos_neg_null,bas,8,1,73
14,9,0.006132804531311786,pos_neg_null,bas,8,1,73
14,11,0.006132804531311786,pos_neg_null,bas,8,1,73
14,3,0.0015673201807180417,pos_neg_null,bas,8,1,73
14,13,0.006132804531311786,pos_neg_null,bas,8,1,73
15,5,0.004267585508821678,pos_neg_null,bas,8,1,73
15,1,0.0000014313589448467222,pos_neg_null,bas,8,1,73
15,12,0.0042682522379092975,pos_neg_null,bas,8,1,73
15,15,0.0042682522379092975,pos_neg_null,bas,8,1,73
15,6,0.004268249044722868,pos_neg_null,bas,8,1,73
15,4,0.004174540956398126,pos_neg_null,bas,8,1,73
15,2,0.000029582966911521565,pos_neg_null,bas,8,1,73
15,10,0.0042682522379092975,pos_neg_null,bas,8,1,73
15,8,0.0042682522379077275,pos_neg_null,bas,8,1,73
15,3,0.001090808916983298,pos_neg_null,bas,8,1,73
15,14,0.0042682522379092975,pos_neg_null,bas,8,1,73
15,11,0.0042682522379092975,pos_neg_null,bas,8,1,73
15,9,0.0042682522379092975,pos_neg_null,bas,8,1,73
15,7,0.004268252227761767,pos_neg_null,bas,8,1,73
15,13,0.0042682522379092975,pos_neg_null,bas,8,1,73
