value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
14,11,0.007619464246702387,pos_neg_null,bas,2,4,10
14,13,0.007619503333836159,pos_neg_null,bas,2,4,10
15,15,0.006586350342779463,pos_neg_null,bas,2,4,10
15,1,0.0007851122063206898,pos_neg_null,bas,2,4,10
15,5,0.004580590402433074,pos_neg_null,bas,2,4,10
15,11,0.006586316552234238,pos_neg_null,bas,2,4,10
15,4,0.003226455878586064,pos_neg_null,bas,2,4,10
15,2,0.001158001021393479,pos_neg_null,bas,2,4,10
15,8,0.0064748781596503276,pos_neg_null,bas,2,4,10
15,14,0.006586350342746365,pos_neg_null,bas,2,4,10
15,9,0.006570360514843828,pos_neg_null,bas,2,4,10
15,12,0.0065863499366894795,pos_neg_null,bas,2,4,10
15,10,0.006585048404796699,pos_neg_null,bas,2,4,10
15,7,0.006187057552115364,pos_neg_null,bas,2,4,10
15,6,0.005616790422237999,pos_neg_null,bas,2,4,10
15,3,0.0019278506375274842,pos_neg_null,bas,2,4,10
15,13,0.006586350339417669,pos_neg_null,bas,2,4,10
