value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
12,10,0.013201129644688645,pos_neg_null,bas,10,2,57
12,8,0.013201129644688494,pos_neg_null,bas,10,2,57
12,7,0.013201129644281438,pos_neg_null,bas,10,2,57
1,1,9.80175615872075e-84,pos_neg_null,bas,10,2,57
13,6,0.008072027673903151,pos_neg_null,bas,10,2,57
13,12,0.008072028317771403,pos_neg_null,bas,10,2,57
13,3,0.00019026275854732612,pos_neg_null,bas,10,2,57
13,2,0.0000033222413131408226,pos_neg_null,bas,10,2,57
13,11,0.008072028317771403,pos_neg_null,bas,10,2,57
13,9,0.008072028317771403,pos_neg_null,bas,10,2,57
13,4,0.007095716659467571,pos_neg_null,bas,10,2,57
13,5,0.008071062379739466,pos_neg_null,bas,10,2,57
13,13,0.008072028317771403,pos_neg_null,bas,10,2,57
13,7,0.008072028317522403,pos_neg_null,bas,10,2,57
13,1,3.664528817325189e-7,pos_neg_null,bas,10,2,57
13,10,0.008072028317771403,pos_neg_null,bas,10,2,57
13,8,0.00807202831777131,pos_neg_null,bas,10,2,57
14,14,0.007679638052324169,pos_neg_null,bas,10,2,57
14,1,3.4863919998163134e-7,pos_neg_null,bas,10,2,57
14,11,0.007679638052324169,pos_neg_null,bas,10,2,57
14,5,0.007678719069613222,pos_neg_null,bas,10,2,57
14,12,0.007679638052324169,pos_neg_null,bas,10,2,57
14,4,0.006750785988521213,pos_neg_null,bas,10,2,57
14,7,0.007679638052087266,pos_neg_null,bas,10,2,57
14,9,0.007679638052324169,pos_neg_null,bas,10,2,57
14,10,0.007679638052324169,pos_neg_null,bas,10,2,57
14,6,0.007679637439755061,pos_neg_null,bas,10,2,57
14,8,0.007679638052324081,pos_neg_null,bas,10,2,57
14,2,0.0000031607434715298893,pos_neg_null,bas,10,2,57
14,3,0.00018101387445128005,pos_neg_null,bas,10,2,57
14,13,0.007679638052324169,pos_neg_null,bas,10,2,57
15,11,0.003839819026162091,pos_neg_null,bas,10,2,57
15,15,0.003839819026162091,pos_neg_null,bas,10,2,57
15,6,0.003839818719877544,pos_neg_null,bas,10,2,57
15,1,1.7431959999081596e-7,pos_neg_null,bas,10,2,57
15,10,0.003839819026162091,pos_neg_null,bas,10,2,57
15,9,0.003839819026162091,pos_neg_null,bas,10,2,57
15,5,0.003839359534806621,pos_neg_null,bas,10,2,57
15,3,0.00009050693722563777,pos_neg_null,bas,10,2,57
15,8,0.003839819026162047,pos_neg_null,bas,10,2,57
15,14,0.003839819026162091,pos_neg_null,bas,10,2,57
15,13,0.003839819026162091,pos_neg_null,bas,10,2,57
15,12,0.003839819026162091,pos_neg_null,bas,10,2,57
15,4,0.0033753929942606153,pos_neg_null,bas,10,2,57
15,2,0.0000015803717357649502,pos_neg_null,bas,10,2,57
15,7,0.003839819026043643,pos_neg_null,bas,10,2,57
