value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
11,8,0.015630996199571125,pos_neg_null,bas,1,1,47
7,7,7.648247975202583e-14,pos_neg_null,bas,1,1,47
7,6,0.011924833038341975,pos_neg_null,bas,1,1,47
7,5,0.01192418879036987,pos_neg_null,bas,1,1,47
7,4,0.011908573698415735,pos_neg_null,bas,1,1,47
7,3,0.011562297472597727,pos_neg_null,bas,1,1,47
7,2,0.008609175295751734,pos_neg_null,bas,1,1,47
7,1,0.003207087292553584,pos_neg_null,bas,1,1,47
12,12,0.009231038371762508,pos_neg_null,bas,1,1,47
12,11,0.009231038371762508,pos_neg_null,bas,1,1,47
12,10,0.009231038371762508,pos_neg_null,bas,1,1,47
12,9,0.009231038371762394,pos_neg_null,bas,1,1,47
12,8,0.009231038370328496,pos_neg_null,bas,1,1,47
12,7,0.00923103796413484,pos_neg_null,bas,1,1,47
12,6,0.0092310218339971,pos_neg_null,bas,1,1,47
12,5,0.009230523121178405,pos_neg_null,bas,1,1,47
12,4,0.00921843546726283,pos_neg_null,bas,1,1,47
12,3,0.00895038279173754,pos_neg_null,bas,1,1,47
12,2,0.00666436879009271,pos_neg_null,bas,1,1,47
12,1,0.002482608580422775,pos_neg_null,bas,1,1,47
3,3,1.1574467122464639e-39,pos_neg_null,bas,1,1,47
3,2,0.006528108461670764,pos_neg_null,bas,1,1,47
3,1,0.0024318489254327247,pos_neg_null,bas,1,1,47
5,5,1.6877907882573674e-25,pos_neg_null,bas,1,1,47
5,4,0.008635857761153299,pos_neg_null,bas,1,1,47
5,3,0.008384745217538521,pos_neg_null,bas,1,1,47
5,2,0.006243200502243002,pos_neg_null,bas,1,1,47
5,1,0.002325715101362604,pos_neg_null,bas,1,1,47
6,1,0.0023211005872725943,pos_neg_null,bas,1,1,47
6,6,4.809279889408848e-20,pos_neg_null,bas,1,1,47
6,2,0.0062308131996591755,pos_neg_null,bas,1,1,47
4,4,8.042434790863413e-32,pos_neg_null,bas,1,1,47
4,3,0.008368108818297358,pos_neg_null,bas,1,1,47
4,2,0.0062308131996591755,pos_neg_null,bas,1,1,47
4,1,0.0023211005872725943,pos_neg_null,bas,1,1,47
6,5,0.008630024405116612,pos_neg_null,bas,1,1,47
6,4,0.008618723122738297,pos_neg_null,bas,1,1,47
6,3,0.008368108818297358,pos_neg_null,bas,1,1,47
2,1,0.0020673023123223173,pos_neg_null,bas,1,1,47
2,2,5.174686036608965e-51,pos_neg_null,bas,1,1,47
1,1,2.8951263364589133e-68,pos_neg_null,bas,1,1,47
13,6,0.005593518806474079,pos_neg_null,bas,1,1,47
13,12,0.005593528827499215,pos_neg_null,bas,1,1,47
13,3,0.005423466152614197,pos_neg_null,bas,1,1,47
13,13,0.005593528827499215,pos_neg_null,bas,1,1,47
13,11,0.005593528827499215,pos_neg_null,bas,1,1,47
13,8,0.005593528826630278,pos_neg_null,bas,1,1,47
13,9,0.005593528827499146,pos_neg_null,bas,1,1,47
13,4,0.00558589212328565,pos_neg_null,bas,1,1,47
13,5,0.005593216612461264,pos_neg_null,bas,1,1,47
13,7,0.005593528580498063,pos_neg_null,bas,1,1,47
13,10,0.005593528827499215,pos_neg_null,bas,1,1,47
13,1,0.0015043315933416816,pos_neg_null,bas,1,1,47
13,2,0.004038260642323807,pos_neg_null,bas,1,1,47
14,14,0.0046841514414333995,pos_neg_null,bas,1,1,47
14,1,0.0012597623465714102,pos_neg_null,bas,1,1,47
14,8,0.004684151440705732,pos_neg_null,bas,1,1,47
14,7,0.004684151234588877,pos_neg_null,bas,1,1,47
14,10,0.0046841514414333995,pos_neg_null,bas,1,1,47
14,6,0.004684143049593332,pos_neg_null,bas,1,1,47
14,12,0.0046841514414333995,pos_neg_null,bas,1,1,47
14,5,0.004683889985281983,pos_neg_null,bas,1,1,47
14,2,0.0033817336053815986,pos_neg_null,bas,1,1,47
14,4,0.004677756287291366,pos_neg_null,bas,1,1,47
14,9,0.004684151441433341,pos_neg_null,bas,1,1,47
14,11,0.0046841514414333995,pos_neg_null,bas,1,1,47
14,3,0.004541736992833361,pos_neg_null,bas,1,1,47
14,13,0.0046841514414333995,pos_neg_null,bas,1,1,47
15,5,0.0032598501729068745,pos_neg_null,bas,1,1,47
15,1,0.0008767576771009808,pos_neg_null,bas,1,1,47
15,12,0.0032600321387265393,pos_neg_null,bas,1,1,47
15,15,0.0032600321387265393,pos_neg_null,bas,1,1,47
15,6,0.0032600262982517636,pos_neg_null,bas,1,1,47
15,4,0.0032555812988474707,pos_neg_null,bas,1,1,47
15,2,0.00235358749092492,pos_neg_null,bas,1,1,47
15,10,0.0032600321387265393,pos_neg_null,bas,1,1,47
15,8,0.0032600321382201033,pos_neg_null,bas,1,1,47
15,3,0.0031609158558180903,pos_neg_null,bas,1,1,47
15,14,0.0032600321387265393,pos_neg_null,bas,1,1,47
15,11,0.0032600321387265393,pos_neg_null,bas,1,1,47
15,9,0.0032600321387264986,pos_neg_null,bas,1,1,47
15,7,0.003260031994768813,pos_neg_null,bas,1,1,47
15,13,0.0032600321387265393,pos_neg_null,bas,1,1,47
