value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
12,4,0.007954143207066021,pos_neg_null,bas,4,4,22
12,3,0.0024311451019615998,pos_neg_null,bas,4,4,22
12,11,0.013783161328725629,pos_neg_null,bas,4,4,22
12,1,0.000247906833600223,pos_neg_null,bas,4,4,22
12,2,0.0006543839203682858,pos_neg_null,bas,4,4,22
12,8,0.013781946123744747,pos_neg_null,bas,4,4,22
12,7,0.013760953463056717,pos_neg_null,bas,4,4,22
1,1,1.8863614067610936e-32,pos_neg_null,bas,4,4,22
13,6,0.008175512557462246,pos_neg_null,bas,4,4,22
13,12,0.008290430370922267,pos_neg_null,bas,4,4,22
13,3,0.0014623088788335156,pos_neg_null,bas,4,4,22
13,13,0.008290430370922267,pos_neg_null,bas,4,4,22
13,11,0.008290430370909468,pos_neg_null,bas,4,4,22
13,9,0.00829042049406301,pos_neg_null,bas,4,4,22
13,2,0.0003936052258453618,pos_neg_null,bas,4,4,22
13,5,0.007475857893186185,pos_neg_null,bas,4,4,22
13,4,0.004784335672034143,pos_neg_null,bas,4,4,22
13,1,0.00014911342132750864,pos_neg_null,bas,4,4,22
13,10,0.008290430331464895,pos_neg_null,bas,4,4,22
13,7,0.008277072567164489,pos_neg_null,bas,4,4,22
13,8,0.008289699437559701,pos_neg_null,bas,4,4,22
14,14,0.007571755292328396,pos_neg_null,bas,4,4,22
14,5,0.006827795908637541,pos_neg_null,bas,4,4,22
14,1,0.00013618718046939663,pos_neg_null,bas,4,4,22
14,12,0.007571755292328396,pos_neg_null,bas,4,4,22
14,10,0.007571755256291471,pos_neg_null,bas,4,4,22
14,8,0.007571087721610264,pos_neg_null,bas,4,4,22
14,7,0.007559555440599149,pos_neg_null,bas,4,4,22
14,9,0.007571746271667465,pos_neg_null,bas,4,4,22
14,4,0.004369594499226236,pos_neg_null,bas,4,4,22
14,6,0.007466799394586273,pos_neg_null,bas,4,4,22
14,2,0.0003594846489918899,pos_neg_null,bas,4,4,22
14,3,0.0013355452608541426,pos_neg_null,bas,4,4,22
14,11,0.007571755292316708,pos_neg_null,bas,4,4,22
14,13,0.007571755292328396,pos_neg_null,bas,4,4,22
15,15,0.006545076608622823,pos_neg_null,bas,4,4,22
15,1,0.00011772112210066417,pos_neg_null,bas,4,4,22
15,5,0.005901993073568018,pos_neg_null,bas,4,4,22
15,11,0.00654507660861272,pos_neg_null,bas,4,4,22
15,4,0.0037771071095006287,pos_neg_null,bas,4,4,22
15,2,0.00031074096777264956,pos_neg_null,bas,4,4,22
15,8,0.006544499555968166,pos_neg_null,bas,4,4,22
15,14,0.006545076608622823,pos_neg_null,bas,4,4,22
15,9,0.006545068811102357,pos_neg_null,bas,4,4,22
15,12,0.006545076608622823,pos_neg_null,bas,4,4,22
15,10,0.0065450765774722605,pos_neg_null,bas,4,4,22
15,7,0.006534530974077203,pos_neg_null,bas,4,4,22
15,6,0.006454352019049123,pos_neg_null,bas,4,4,22
15,3,0.0011544543780264563,pos_neg_null,bas,4,4,22
15,13,0.006545076608622823,pos_neg_null,bas,4,4,22
