value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
3,3,1.1470951004137449e-70,pos_neg_null,bas,3,4,97
3,2,0.009526100519981909,pos_neg_null,bas,3,4,97
3,1,0.000561634071739116,pos_neg_null,bas,3,4,97
4,4,1.7874307728100393e-53,pos_neg_null,bas,3,4,97
4,3,0.011186087495053777,pos_neg_null,bas,3,4,97
4,2,0.009001728014294802,pos_neg_null,bas,3,4,97
4,1,0.0005307184347626662,pos_neg_null,bas,3,4,97
5,5,1.0858371400394767e-39,pos_neg_null,bas,3,4,97
5,4,0.010991298566533473,pos_neg_null,bas,3,4,97
5,3,0.010986982377827878,pos_neg_null,bas,3,4,97
5,2,0.008841503082001415,pos_neg_null,bas,3,4,97
5,1,0.0005212719901309671,pos_neg_null,bas,3,4,97
6,1,0.0005006615654799905,pos_neg_null,bas,3,4,97
6,6,6.4990600215056485e-28,pos_neg_null,bas,3,4,97
6,2,0.008491921411543382,pos_neg_null,bas,3,4,97
6,5,0.01055671792468487,pos_neg_null,bas,3,4,97
6,4,0.01055671674512196,pos_neg_null,bas,3,4,97
6,3,0.010552571212971436,pos_neg_null,bas,3,4,97
2,2,1.8829322478407175e-95,pos_neg_null,bas,3,4,97
2,1,0.00047661607005385087,pos_neg_null,bas,3,4,97
12,6,0.009723769340819446,pos_neg_null,bas,3,4,97
12,12,0.009723769340819479,pos_neg_null,bas,3,4,97
12,10,0.009723769340819479,pos_neg_null,bas,3,4,97
12,9,0.009723769340819479,pos_neg_null,bas,3,4,97
12,5,0.009723769340575941,pos_neg_null,bas,3,4,97
12,4,0.009723768254083156,pos_neg_null,bas,3,4,97
12,3,0.009719949813663213,pos_neg_null,bas,3,4,97
12,11,0.009723769340819479,pos_neg_null,bas,3,4,97
12,1,0.00046115825156561635,pos_neg_null,bas,3,4,97
12,2,0.007821889876498955,pos_neg_null,bas,3,4,97
12,8,0.009723769340819479,pos_neg_null,bas,3,4,97
12,7,0.009723769340819479,pos_neg_null,bas,3,4,97
1,1,5.507692658124305e-134,pos_neg_null,bas,3,4,97
13,6,0.005848747666824367,pos_neg_null,bas,3,4,97
13,12,0.005848747666824388,pos_neg_null,bas,3,4,97
13,3,0.005846450260359818,pos_neg_null,bas,3,4,97
13,13,0.005848747666824388,pos_neg_null,bas,3,4,97
13,11,0.005848747666824388,pos_neg_null,bas,3,4,97
13,9,0.005848747666824388,pos_neg_null,bas,3,4,97
13,2,0.004704786648247982,pos_neg_null,bas,3,4,97
13,5,0.005848747666677902,pos_neg_null,bas,3,4,97
13,4,0.005848747013163625,pos_neg_null,bas,3,4,97
13,1,0.00027738196509440304,pos_neg_null,bas,3,4,97
13,10,0.005848747666824388,pos_neg_null,bas,3,4,97
13,7,0.005848747666824388,pos_neg_null,bas,3,4,97
13,8,0.005848747666824388,pos_neg_null,bas,3,4,97
14,14,0.005341735485180176,pos_neg_null,bas,3,4,97
14,5,0.005341735485046388,pos_neg_null,bas,3,4,97
14,1,0.00025333646966826316,pos_neg_null,bas,3,4,97
14,12,0.005341735485180176,pos_neg_null,bas,3,4,97
14,10,0.005341735485180176,pos_neg_null,bas,3,4,97
14,8,0.005341735485180176,pos_neg_null,bas,3,4,97
14,7,0.005341735485180176,pos_neg_null,bas,3,4,97
14,9,0.005341735485180176,pos_neg_null,bas,3,4,97
14,4,0.005341734888183504,pos_neg_null,bas,3,4,97
14,6,0.005341735485180162,pos_neg_null,bas,3,4,97
14,2,0.0042969413660468745,pos_neg_null,bas,3,4,97
14,3,0.005339637234693959,pos_neg_null,bas,3,4,97
14,11,0.005341735485180176,pos_neg_null,bas,3,4,97
14,13,0.005341735485180176,pos_neg_null,bas,3,4,97
15,15,0.004617432368545556,pos_neg_null,bas,3,4,97
15,1,0.00021898576191663335,pos_neg_null,bas,3,4,97
15,5,0.004617432368429905,pos_neg_null,bas,3,4,97
15,11,0.004617432368545556,pos_neg_null,bas,3,4,97
15,4,0.004617431852497585,pos_neg_null,bas,3,4,97
15,2,0.003714305248616814,pos_neg_null,bas,3,4,97
15,8,0.004617432368545556,pos_neg_null,bas,3,4,97
15,14,0.004617432368545556,pos_neg_null,bas,3,4,97
15,9,0.004617432368545556,pos_neg_null,bas,3,4,97
15,12,0.004617432368545556,pos_neg_null,bas,3,4,97
15,10,0.004617432368545556,pos_neg_null,bas,3,4,97
15,7,0.004617432368545556,pos_neg_null,bas,3,4,97
15,6,0.004617432368545543,pos_neg_null,bas,3,4,97
15,3,0.004615618626599843,pos_neg_null,bas,3,4,97
15,13,0.004617432368545556,pos_neg_null,bas,3,4,97
