value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
11,1,9.171546119772626e-7,pos_neg_null,bas,10,3,90
11,11,0.02020259184387837,pos_neg_null,bas,10,3,90
11,10,0.02020259184387837,pos_neg_null,bas,10,3,90
11,9,0.02020259184387837,pos_neg_null,bas,10,3,90
11,8,0.02020259184387837,pos_neg_null,bas,10,3,90
7,7,1.016253267081099e-20,pos_neg_null,bas,10,3,90
7,6,0.015632711669728412,pos_neg_null,bas,10,3,90
7,5,0.015632258978417003,pos_neg_null,bas,10,3,90
7,4,0.014813426447085484,pos_neg_null,bas,10,3,90
7,3,0.0006160118377144152,pos_neg_null,bas,10,3,90
7,2,0.000009519327922785246,pos_neg_null,bas,10,3,90
7,1,7.096917980090179e-7,pos_neg_null,bas,10,3,90
4,4,3.06253607839405e-59,pos_neg_null,bas,10,3,90
4,3,0.0005736406531097058,pos_neg_null,bas,10,3,90
4,2,0.00000886455933550374,pos_neg_null,bas,10,3,90
4,1,6.60877018251784e-7,pos_neg_null,bas,10,3,90
5,5,1.3733176651143317e-44,pos_neg_null,bas,10,3,90
5,4,0.013578974243161665,pos_neg_null,bas,10,3,90
5,3,0.0005646775179048648,pos_neg_null,bas,10,3,90
5,2,0.000008726050595886231,pos_neg_null,bas,10,3,90
5,1,6.505508148416e-7,pos_neg_null,bas,10,3,90
6,6,2.261196134781826e-32,pos_neg_null,bas,10,3,90
6,5,0.014143472409043971,pos_neg_null,bas,10,3,90
6,4,0.013402623928315418,pos_neg_null,bas,10,3,90
6,3,0.0005573440436463762,pos_neg_null,bas,10,3,90
6,2,0.000008612725263472381,pos_neg_null,bas,10,3,90
6,1,6.421021029605401e-7,pos_neg_null,bas,10,3,90
12,1,6.130009842590954e-7,pos_neg_null,bas,10,3,90
12,6,0.01350285809567812,pos_neg_null,bas,10,3,90
12,2,0.00000822238245182354,pos_neg_null,bas,10,3,90
12,12,0.013502858212950459,pos_neg_null,bas,10,3,90
12,11,0.013502858212950459,pos_neg_null,bas,10,3,90
12,10,0.013502858212950459,pos_neg_null,bas,10,3,90
12,9,0.013502858212950459,pos_neg_null,bas,10,3,90
12,8,0.013502858212950459,pos_neg_null,bas,10,3,90
12,7,0.013502858212932685,pos_neg_null,bas,10,3,90
12,5,0.013502467080563912,pos_neg_null,bas,10,3,90
12,4,0.012795195066067208,pos_neg_null,bas,10,3,90
12,3,0.000532084298978178,pos_neg_null,bas,10,3,90
3,3,2.224479362529796e-78,pos_neg_null,bas,10,3,90
3,2,0.000007706122604158851,pos_neg_null,bas,10,3,90
3,1,5.745124079120476e-7,pos_neg_null,bas,10,3,90
13,6,0.009325863707734831,pos_neg_null,bas,10,3,90
13,13,0.00932586378872996,pos_neg_null,bas,10,3,90
13,12,0.00932586378872996,pos_neg_null,bas,10,3,90
13,10,0.00932586378872996,pos_neg_null,bas,10,3,90
13,9,0.00932586378872996,pos_neg_null,bas,10,3,90
13,5,0.009325593649822874,pos_neg_null,bas,10,3,90
13,4,0.00883711022174014,pos_neg_null,bas,10,3,90
13,3,0.00036748854339842604,pos_neg_null,bas,10,3,90
13,11,0.00932586378872996,pos_neg_null,bas,10,3,90
13,1,4.233743398175501e-7,pos_neg_null,bas,10,3,90
13,2,0.000005678858324307086,pos_neg_null,bas,10,3,90
13,8,0.00932586378872996,pos_neg_null,bas,10,3,90
13,7,0.0093258637887177,pos_neg_null,bas,10,3,90
2,1,4.205581025238633e-7,pos_neg_null,bas,10,3,90
2,2,5.085736154751397e-104,pos_neg_null,bas,10,3,90
14,6,0.0084367015360439,pos_neg_null,bas,10,3,90
14,12,0.008436701609316656,pos_neg_null,bas,10,3,90
14,7,0.008436701609305566,pos_neg_null,bas,10,3,90
14,3,0.0003324508330521973,pos_neg_null,bas,10,3,90
14,11,0.008436701609316656,pos_neg_null,bas,10,3,90
14,14,0.008436701609316656,pos_neg_null,bas,10,3,90
14,9,0.008436701609316656,pos_neg_null,bas,10,3,90
14,2,0.000005137415069439366,pos_neg_null,bas,10,3,90
14,5,0.008436457226447267,pos_neg_null,bas,10,3,90
14,13,0.008436701609316656,pos_neg_null,bas,10,3,90
14,4,0.007994547606363561,pos_neg_null,bas,10,3,90
14,1,3.8300827194137486e-7,pos_neg_null,bas,10,3,90
14,10,0.008436701609316656,pos_neg_null,bas,10,3,90
14,8,0.008436701609316656,pos_neg_null,bas,10,3,90
15,14,0.006017353353703789,pos_neg_null,bas,10,3,90
15,3,0.00023711566769166653,pos_neg_null,bas,10,3,90
15,1,2.731750174875979e-7,pos_neg_null,bas,10,3,90
15,15,0.006017353353703789,pos_neg_null,bas,10,3,90
15,12,0.006017353353703789,pos_neg_null,bas,10,3,90
15,7,0.006017353353695874,pos_neg_null,bas,10,3,90
15,4,0.005701993513362265,pos_neg_null,bas,10,3,90
15,8,0.006017353353703789,pos_neg_null,bas,10,3,90
15,10,0.006017353353703789,pos_neg_null,bas,10,3,90
15,6,0.006017353301443079,pos_neg_null,bas,10,3,90
15,2,0.0000036641857480562218,pos_neg_null,bas,10,3,90
15,5,0.006017179051216063,pos_neg_null,bas,10,3,90
15,9,0.006017353353703789,pos_neg_null,bas,10,3,90
15,11,0.006017353353703789,pos_neg_null,bas,10,3,90
15,13,0.006017353353703789,pos_neg_null,bas,10,3,90
1,1,4.2529137307050465e-142,pos_neg_null,bas,10,3,90
