value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
3,2,0.0011670520476193466,pos_neg_null,bas,4,4,34
3,1,0.0002649209505348718,pos_neg_null,bas,4,4,34
4,4,2.1806536138545114e-20,pos_neg_null,bas,4,4,34
4,3,0.0062663264190522825,pos_neg_null,bas,4,4,34
4,2,0.0011028106505026878,pos_neg_null,bas,4,4,34
4,1,0.0002503381459182739,pos_neg_null,bas,4,4,34
5,5,1.4617165801494752e-15,pos_neg_null,bas,4,4,34
5,4,0.012778727931463847,pos_neg_null,bas,4,4,34
5,3,0.0061547898646677505,pos_neg_null,bas,4,4,34
5,2,0.0010831813347170235,pos_neg_null,bas,4,4,34
5,1,0.00024588228895209093,pos_neg_null,bas,4,4,34
6,1,0.00023616041920769228,pos_neg_null,bas,4,4,34
6,6,1.9122066633429637e-11,pos_neg_null,bas,4,4,34
6,2,0.0010403537366392515,pos_neg_null,bas,4,4,34
6,5,0.013082079492446722,pos_neg_null,bas,4,4,34
6,4,0.012273473449824438,pos_neg_null,bas,4,4,34
6,3,0.0059114373823745126,pos_neg_null,bas,4,4,34
2,2,3.9312690322559544e-35,pos_neg_null,bas,4,4,34
2,1,0.00022481823783922702,pos_neg_null,bas,4,4,34
12,6,0.012092216476497521,pos_neg_null,bas,4,4,34
12,12,0.012094089638083581,pos_neg_null,bas,4,4,34
12,10,0.012094089638083387,pos_neg_null,bas,4,4,34
12,9,0.012094089637128998,pos_neg_null,bas,4,4,34
12,5,0.012049874249474924,pos_neg_null,bas,4,4,34
12,4,0.011305069026682175,pos_neg_null,bas,4,4,34
12,3,0.005445011791312365,pos_neg_null,bas,4,4,34
12,11,0.012094089638083581,pos_neg_null,bas,4,4,34
12,1,0.00021752683553092687,pos_neg_null,bas,4,4,34
12,2,0.0009582675069901976,pos_neg_null,bas,4,4,34
12,8,0.012094088898942593,pos_neg_null,bas,4,4,34
12,7,0.01209402358529967,pos_neg_null,bas,4,4,34
1,1,9.943669566289678e-49,pos_neg_null,bas,4,4,34
13,6,0.007273344361096285,pos_neg_null,bas,4,4,34
13,12,0.007274471048605218,pos_neg_null,bas,4,4,34
13,3,0.0032751188241972266,pos_neg_null,bas,4,4,34
13,13,0.007274471048605218,pos_neg_null,bas,4,4,34
13,11,0.007274471048605218,pos_neg_null,bas,4,4,34
13,9,0.007274471048031046,pos_neg_null,bas,4,4,34
13,2,0.0005763880907967119,pos_neg_null,bas,4,4,34
13,5,0.007247875945214908,pos_neg_null,bas,4,4,34
13,4,0.006799883232063974,pos_neg_null,bas,4,4,34
13,1,0.00013084016364336984,pos_neg_null,bas,4,4,34
13,10,0.007274471048605108,pos_neg_null,bas,4,4,34
13,7,0.007274431318532214,pos_neg_null,bas,4,4,34
13,8,0.0072744706040194845,pos_neg_null,bas,4,4,34
14,14,0.00664386674717815,pos_neg_null,bas,4,4,34
14,5,0.006619577101666876,pos_neg_null,bas,4,4,34
14,1,0.0001194979822749045,pos_neg_null,bas,4,4,34
14,12,0.00664386674717815,pos_neg_null,bas,4,4,34
14,10,0.0066438667471780495,pos_neg_null,bas,4,4,34
14,8,0.006643866341132356,pos_neg_null,bas,4,4,34
14,7,0.006643830461198161,pos_neg_null,bas,4,4,34
14,9,0.006643866746653751,pos_neg_null,bas,4,4,34
14,4,0.006210419670151311,pos_neg_null,bas,4,4,34
14,6,0.006642837729174635,pos_neg_null,bas,4,4,34
14,2,0.0005264225597059619,pos_neg_null,bas,4,4,34
14,3,0.002991207594855032,pos_neg_null,bas,4,4,34
14,11,0.00664386674717815,pos_neg_null,bas,4,4,34
14,13,0.00664386674717815,pos_neg_null,bas,4,4,34
15,15,0.005743003459425156,pos_neg_null,bas,4,4,34
15,1,0.00010329486603423905,pos_neg_null,bas,4,4,34
15,5,0.005722007325169648,pos_neg_null,bas,4,4,34
15,11,0.005743003459425156,pos_neg_null,bas,4,4,34
15,4,0.005368328867418907,pos_neg_null,bas,4,4,34
15,2,0.00045504322957635015,pos_neg_null,bas,4,4,34
15,8,0.005743003108436419,pos_neg_null,bas,4,4,34
15,14,0.005743003459425156,pos_neg_null,bas,4,4,34
15,9,0.005743003458971861,pos_neg_null,bas,4,4,34
15,12,0.005743003459425156,pos_neg_null,bas,4,4,34
15,10,0.005743003459425064,pos_neg_null,bas,4,4,34
15,7,0.005742972093578047,pos_neg_null,bas,4,4,34
15,6,0.005742113969286524,pos_neg_null,bas,4,4,34
15,3,0.0025856201243662034,pos_neg_null,bas,4,4,34
15,13,0.005743003459425156,pos_neg_null,bas,4,4,34
