value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
6,6,2.1599732819685615e-20,pos_neg_null,bas,9,3,54
6,5,0.015702913726663256,pos_neg_null,bas,9,3,54
6,4,0.003593214755650173,pos_neg_null,bas,9,3,54
6,3,0.00011856088537596359,pos_neg_null,bas,9,3,54
6,2,0.000009548839184356874,pos_neg_null,bas,9,3,54
6,1,0.00000201132700714929,pos_neg_null,bas,9,3,54
12,1,0.0000019201703737843354,pos_neg_null,bas,9,3,54
12,6,0.015556671333868744,pos_neg_null,bas,9,3,54
12,2,0.000009116070156995682,pos_neg_null,bas,9,3,54
12,12,0.01556122186439207,pos_neg_null,bas,9,3,54
12,11,0.01556122186439207,pos_neg_null,bas,9,3,54
12,10,0.01556122186439207,pos_neg_null,bas,9,3,54
12,9,0.015561221864390162,pos_neg_null,bas,9,3,54
12,8,0.015561221829553244,pos_neg_null,bas,9,3,54
12,7,0.015561198614755628,pos_neg_null,bas,9,3,54
12,5,0.01499123196419754,pos_neg_null,bas,9,3,54
12,4,0.0034303643792976076,pos_neg_null,bas,9,3,54
12,3,0.00011318751191594197,pos_neg_null,bas,9,3,54
3,3,5.138786744939779e-48,pos_neg_null,bas,9,3,54
3,2,0.000008543698217582476,pos_neg_null,bas,9,3,54
3,1,0.0000017996083748177878,pos_neg_null,bas,9,3,54
13,6,0.010744347276531115,pos_neg_null,bas,9,3,54
13,13,0.010747490139113065,pos_neg_null,bas,9,3,54
13,12,0.010747490139113065,pos_neg_null,bas,9,3,54
13,10,0.010747490139113065,pos_neg_null,bas,9,3,54
13,9,0.010747490139111757,pos_neg_null,bas,9,3,54
13,5,0.010353821770066,pos_neg_null,bas,9,3,54
13,4,0.0023692103140325552,pos_neg_null,bas,9,3,54
13,3,0.00007817391711193384,pos_neg_null,bas,9,3,54
13,11,0.010747490139113065,pos_neg_null,bas,9,3,54
13,1,0.000001326181988632064,pos_neg_null,bas,9,3,54
13,2,0.000006296091333545442,pos_neg_null,bas,9,3,54
13,8,0.010747490115051352,pos_neg_null,bas,9,3,54
13,7,0.010747474081554064,pos_neg_null,bas,9,3,54
2,1,0.000001317360378951584,pos_neg_null,bas,9,3,54
2,2,1.8713132758673883e-63,pos_neg_null,bas,9,3,54
14,6,0.009719941660365147,pos_neg_null,bas,9,3,54
14,12,0.009722784870860578,pos_neg_null,bas,9,3,54
14,7,0.009722770344288345,pos_neg_null,bas,9,3,54
14,3,0.00007072052811899583,pos_neg_null,bas,9,3,54
14,11,0.009722784870860578,pos_neg_null,bas,9,3,54
14,14,0.009722784870860578,pos_neg_null,bas,9,3,54
14,9,0.009722784870859395,pos_neg_null,bas,9,3,54
14,2,0.000005695798811721645,pos_neg_null,bas,9,3,54
14,5,0.009366650293097356,pos_neg_null,bas,9,3,54
14,13,0.009722784870860578,pos_neg_null,bas,9,3,54
14,4,0.002143321082317647,pos_neg_null,bas,9,3,54
14,1,0.0000011997389165451884,pos_neg_null,bas,9,3,54
14,10,0.009722784870860578,pos_neg_null,bas,9,3,54
14,8,0.009722784849092989,pos_neg_null,bas,9,3,54
15,14,0.006934633327010845,pos_neg_null,bas,9,3,54
15,3,0.000050440376673107254,pos_neg_null,bas,9,3,54
15,1,8.556961390064951e-7,pos_neg_null,bas,9,3,54
15,15,0.006934633327010845,pos_neg_null,bas,9,3,54
15,12,0.006934633327010845,pos_neg_null,bas,9,3,54
15,7,0.006934622966146832,pos_neg_null,bas,9,3,54
15,4,0.0015286922425353801,pos_neg_null,bas,9,3,54
15,8,0.006934633311485438,pos_neg_null,bas,9,3,54
15,10,0.006934633327010845,pos_neg_null,bas,9,3,54
15,6,0.006932605448936898,pos_neg_null,bas,9,3,54
15,2,0.000004062444740713234,pos_neg_null,bas,9,3,54
15,5,0.006680625576694441,pos_neg_null,bas,9,3,54
15,9,0.0069346333270100015,pos_neg_null,bas,9,3,54
15,11,0.006934633327010845,pos_neg_null,bas,9,3,54
15,13,0.006934633327010845,pos_neg_null,bas,9,3,54
1,1,2.2293984786733982e-86,pos_neg_null,bas,9,3,54
