value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
13,12,0.006470940022106437,pos_neg_null,bas,6,1,88
13,3,0.005910103114901972,pos_neg_null,bas,6,1,88
13,13,0.006470940022106437,pos_neg_null,bas,6,1,88
13,11,0.006470940022106437,pos_neg_null,bas,6,1,88
13,8,0.006470940022106437,pos_neg_null,bas,6,1,88
13,9,0.006470940022106437,pos_neg_null,bas,6,1,88
13,4,0.006469199265727403,pos_neg_null,bas,6,1,88
13,5,0.006470935655601909,pos_neg_null,bas,6,1,88
13,7,0.006470940022099638,pos_neg_null,bas,6,1,88
13,10,0.006470940022106437,pos_neg_null,bas,6,1,88
13,1,0.000016000196143855108,pos_neg_null,bas,6,1,88
13,2,0.0005679733283203339,pos_neg_null,bas,6,1,88
14,14,0.005418916030782393,pos_neg_null,bas,6,1,88
14,1,0.00001339893726157196,pos_neg_null,bas,6,1,88
14,8,0.005418916030782393,pos_neg_null,bas,6,1,88
14,7,0.0054189160307767,pos_neg_null,bas,6,1,88
14,10,0.005418916030782393,pos_neg_null,bas,6,1,88
14,6,0.005418916024939648,pos_neg_null,bas,6,1,88
14,12,0.005418916030782393,pos_neg_null,bas,6,1,88
14,5,0.005418912374169706,pos_neg_null,bas,6,1,88
14,2,0.0004756341062314705,pos_neg_null,bas,6,1,88
14,4,0.00541745828080854,pos_neg_null,bas,6,1,88
14,9,0.005418916030782393,pos_neg_null,bas,6,1,88
14,11,0.005418916030782393,pos_neg_null,bas,6,1,88
14,3,0.00494925812996393,pos_neg_null,bas,6,1,88
14,13,0.005418916030782393,pos_neg_null,bas,6,1,88
15,5,0.0037714042164551037,pos_neg_null,bas,6,1,88
15,1,0.000009325267691203911,pos_neg_null,bas,6,1,88
15,12,0.0037714067613503805,pos_neg_null,bas,6,1,88
15,15,0.0037714067613503805,pos_neg_null,bas,6,1,88
15,6,0.0037714067572840004,pos_neg_null,bas,6,1,88
15,4,0.003770392210086526,pos_neg_null,bas,6,1,88
15,2,0.0003310273999412991,pos_neg_null,bas,6,1,88
15,10,0.0037714067613503805,pos_neg_null,bas,6,1,88
15,8,0.0037714067613503805,pos_neg_null,bas,6,1,88
15,3,0.0034445386252496186,pos_neg_null,bas,6,1,88
15,14,0.0037714067613503805,pos_neg_null,bas,6,1,88
15,11,0.0037714067613503805,pos_neg_null,bas,6,1,88
15,9,0.0037714067613503805,pos_neg_null,bas,6,1,88
15,7,0.003771406761346418,pos_neg_null,bas,6,1,88
15,13,0.0037714067613503805,pos_neg_null,bas,6,1,88
