value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
12,10,0.009313973212340468,pos_neg_null,bas,2,1,80
12,9,0.009313973212340468,pos_neg_null,bas,2,1,80
12,8,0.009313973212340468,pos_neg_null,bas,2,1,80
12,7,0.00931397321233667,pos_neg_null,bas,2,1,80
12,6,0.009313973210266708,pos_neg_null,bas,2,1,80
12,5,0.009313972489576338,pos_neg_null,bas,2,1,80
12,4,0.009313805995385503,pos_neg_null,bas,2,1,80
12,3,0.00927950218551108,pos_neg_null,bas,2,1,80
12,2,0.0073600695238484936,pos_neg_null,bas,2,1,80
12,1,0.0011102528225467128,pos_neg_null,bas,2,1,80
3,3,1.4586316697273524e-65,pos_neg_null,bas,2,1,80
3,2,0.007209584830981723,pos_neg_null,bas,2,1,80
3,1,0.0010875524860262439,pos_neg_null,bas,2,1,80
5,5,1.932763170572923e-41,pos_neg_null,bas,2,1,80
5,4,0.008725201155528443,pos_neg_null,bas,2,1,80
5,3,0.00869306524441932,pos_neg_null,bas,2,1,80
5,2,0.006894935018623924,pos_neg_null,bas,2,1,80
5,1,0.0010400881460288927,pos_neg_null,bas,2,1,80
6,1,0.0010380244790724842,pos_neg_null,bas,2,1,80
6,6,3.728074538060501e-32,pos_neg_null,bas,2,1,80
6,2,0.006881254591999614,pos_neg_null,bas,2,1,80
4,4,3.357766846363456e-52,pos_neg_null,bas,2,1,80
4,3,0.008675817099093075,pos_neg_null,bas,2,1,80
4,2,0.006881254591999614,pos_neg_null,bas,2,1,80
4,1,0.0010380244790724842,pos_neg_null,bas,2,1,80
6,5,0.008708044911258175,pos_neg_null,bas,2,1,80
6,4,0.008707889248473807,pos_neg_null,bas,2,1,80
6,3,0.008675817099093075,pos_neg_null,bas,2,1,80
2,1,0.0009245227964701282,pos_neg_null,bas,2,1,80
2,2,7.851841181181043e-85,pos_neg_null,bas,2,1,80
1,1,3.900688685259139e-114,pos_neg_null,bas,2,1,80
13,6,0.005643783023321463,pos_neg_null,bas,2,1,80
13,12,0.0056437830245780534,pos_neg_null,bas,2,1,80
13,3,0.005622895376350581,pos_neg_null,bas,2,1,80
13,13,0.0056437830245780534,pos_neg_null,bas,2,1,80
13,11,0.0056437830245780534,pos_neg_null,bas,2,1,80
13,8,0.0056437830245780534,pos_neg_null,bas,2,1,80
13,9,0.0056437830245780534,pos_neg_null,bas,2,1,80
13,4,0.005643681699806086,pos_neg_null,bas,2,1,80
13,5,0.005643782586620606,pos_neg_null,bas,2,1,80
13,7,0.005643783024575752,pos_neg_null,bas,2,1,80
13,10,0.0056437830245780534,pos_neg_null,bas,2,1,80
13,1,0.0006727554277885286,pos_neg_null,bas,2,1,80
13,2,0.004459819079506657,pos_neg_null,bas,2,1,80
14,14,0.004726235477637458,pos_neg_null,bas,2,1,80
14,1,0.0005633810790989835,pos_neg_null,bas,2,1,80
14,8,0.004726235477637458,pos_neg_null,bas,2,1,80
14,7,0.004726235477635531,pos_neg_null,bas,2,1,80
14,10,0.004726235477637458,pos_neg_null,bas,2,1,80
14,6,0.00472623547658516,pos_neg_null,bas,2,1,80
14,12,0.004726235477637458,pos_neg_null,bas,2,1,80
14,5,0.004726235110881682,pos_neg_null,bas,2,1,80
14,2,0.003734756468421222,pos_neg_null,bas,2,1,80
14,4,0.00472615062591124,pos_neg_null,bas,2,1,80
14,9,0.004726235477637458,pos_neg_null,bas,2,1,80
14,11,0.004726235477637458,pos_neg_null,bas,2,1,80
14,3,0.004708743674060464,pos_neg_null,bas,2,1,80
14,13,0.004726235477637458,pos_neg_null,bas,2,1,80
15,5,0.0032893211394414605,pos_neg_null,bas,2,1,80
15,1,0.0003920967217172413,pos_neg_null,bas,2,1,80
15,12,0.003289321394692733,pos_neg_null,bas,2,1,80
15,15,0.003289321394692733,pos_neg_null,bas,2,1,80
15,6,0.0032893213939603643,pos_neg_null,bas,2,1,80
15,4,0.0032892623403777826,pos_neg_null,bas,2,1,80
15,2,0.002599281058608174,pos_neg_null,bas,2,1,80
15,10,0.003289321394692733,pos_neg_null,bas,2,1,80
15,8,0.003289321394692733,pos_neg_null,bas,2,1,80
15,3,0.00327714761198347,pos_neg_null,bas,2,1,80
15,14,0.003289321394692733,pos_neg_null,bas,2,1,80
15,11,0.003289321394692733,pos_neg_null,bas,2,1,80
15,9,0.003289321394692733,pos_neg_null,bas,2,1,80
15,7,0.003289321394691392,pos_neg_null,bas,2,1,80
15,13,0.003289321394692733,pos_neg_null,bas,2,1,80
