value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
7,4,0.015164769605741405,pos_neg_null,bas,7,4,69
7,3,0.010188884876940729,pos_neg_null,bas,7,4,69
7,2,0.0003133340946809835,pos_neg_null,bas,7,4,69
7,1,0.000013836233854669036,pos_neg_null,bas,7,4,69
3,3,5.918605631899351e-51,pos_neg_null,bas,7,4,69
3,2,0.0002935823752455131,pos_neg_null,bas,7,4,69
3,1,0.000012964035732025088,pos_neg_null,bas,7,4,69
4,4,9.883944530749541e-39,pos_neg_null,bas,7,4,69
4,3,0.009021104375285709,pos_neg_null,bas,7,4,69
4,2,0.0002774218775255851,pos_neg_null,bas,7,4,69
4,1,0.00001225041908622559,pos_neg_null,bas,7,4,69
5,5,6.272804792456204e-29,pos_neg_null,bas,7,4,69
5,4,0.013187700788947005,pos_neg_null,bas,7,4,69
5,3,0.008860534556308034,pos_neg_null,bas,7,4,69
5,2,0.0002724839476667071,pos_neg_null,bas,7,4,69
5,1,0.000012032369555564569,pos_neg_null,bas,7,4,69
6,1,0.000011556625125031576,pos_neg_null,bas,7,4,69
6,6,1.4788328682400823e-20,pos_neg_null,bas,7,4,69
6,2,0.0002617102825200832,pos_neg_null,bas,7,4,69
6,5,0.012684887572491112,pos_neg_null,bas,7,4,69
6,4,0.012666276046056203,pos_neg_null,bas,7,4,69
6,3,0.008510200405811517,pos_neg_null,bas,7,4,69
2,2,1.3220342395918503e-68,pos_neg_null,bas,7,4,69
2,1,0.000011001589956076382,pos_neg_null,bas,7,4,69
12,6,0.011684065213963318,pos_neg_null,bas,7,4,69
12,12,0.011684065284804842,pos_neg_null,bas,7,4,69
12,10,0.011684065284804842,pos_neg_null,bas,7,4,69
12,9,0.011684065284804842,pos_neg_null,bas,7,4,69
12,5,0.011684021657680477,pos_neg_null,bas,7,4,69
12,4,0.011666878622182113,pos_neg_null,bas,7,4,69
12,3,0.007838726617359897,pos_neg_null,bas,7,4,69
12,11,0.011684065284804842,pos_neg_null,bas,7,4,69
12,1,0.000010644781633176583,pos_neg_null,bas,7,4,69
12,2,0.00024106075765572635,pos_neg_null,bas,7,4,69
12,8,0.011684065284804831,pos_neg_null,bas,7,4,69
12,7,0.011684065284725029,pos_neg_null,bas,7,4,69
1,1,4.68203873904946e-96,pos_neg_null,bas,7,4,69
13,6,0.007027845557002155,pos_neg_null,bas,7,4,69
13,12,0.007027845599612606,pos_neg_null,bas,7,4,69
13,3,0.004714913775432495,pos_neg_null,bas,7,4,69
13,13,0.007027845599612606,pos_neg_null,bas,7,4,69
13,11,0.007027845599612606,pos_neg_null,bas,7,4,69
13,9,0.007027845599612606,pos_neg_null,bas,7,4,69
13,2,0.00014499557676499018,pos_neg_null,bas,7,4,69
13,5,0.007027819358344133,pos_neg_null,bas,7,4,69
13,4,0.0070175079980723054,pos_neg_null,bas,7,4,69
13,1,0.000006402727127590393,pos_neg_null,bas,7,4,69
13,10,0.007027845599612606,pos_neg_null,bas,7,4,69
13,7,0.007027845599564599,pos_neg_null,bas,7,4,69
13,8,0.0070278455996126,pos_neg_null,bas,7,4,69
14,14,0.006418620594073441,pos_neg_null,bas,7,4,69
14,5,0.006418596627589852,pos_neg_null,bas,7,4,69
14,1,0.0000058476919586351966,pos_neg_null,bas,7,4,69
14,12,0.006418620594073441,pos_neg_null,bas,7,4,69
14,10,0.006418620594073441,pos_neg_null,bas,7,4,69
14,8,0.006418620594073435,pos_neg_null,bas,7,4,69
14,7,0.006418620594029596,pos_neg_null,bas,7,4,69
14,9,0.006418620594073441,pos_neg_null,bas,7,4,69
14,4,0.006409179131366355,pos_neg_null,bas,7,4,69
14,6,0.0064186205551567755,pos_neg_null,bas,7,4,69
14,2,0.0001324263007605914,pos_neg_null,bas,7,4,69
14,3,0.004306190599853214,pos_neg_null,bas,7,4,69
14,11,0.006418620594073441,pos_neg_null,bas,7,4,69
14,13,0.006418620594073441,pos_neg_null,bas,7,4,69
15,15,0.005548299157588883,pos_neg_null,bas,7,4,69
15,1,0.000005054784574413453,pos_neg_null,bas,7,4,69
15,5,0.005548278440797984,pos_neg_null,bas,7,4,69
15,11,0.005548299157588883,pos_neg_null,bas,7,4,69
15,4,0.005540137893214962,pos_neg_null,bas,7,4,69
15,2,0.00011447019218288665,pos_neg_null,bas,7,4,69
15,8,0.005548299157588878,pos_neg_null,bas,7,4,69
15,14,0.005548299157588883,pos_neg_null,bas,7,4,69
15,9,0.005548299157588883,pos_neg_null,bas,7,4,69
15,12,0.005548299157588883,pos_neg_null,bas,7,4,69
15,10,0.005548299157588883,pos_neg_null,bas,7,4,69
15,7,0.005548299157550983,pos_neg_null,bas,7,4,69
15,6,0.005548299123949053,pos_neg_null,bas,7,4,69
15,3,0.00372230034902568,pos_neg_null,bas,7,4,69
15,13,0.005548299157588883,pos_neg_null,bas,7,4,69
