value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
12,9,0.006330472478734931,pos_neg_null,bas,5,1,2
12,8,0.004270431788722631,pos_neg_null,bas,5,1,2
12,7,0.0033708314913837266,pos_neg_null,bas,5,1,2
12,6,0.0028853962326069672,pos_neg_null,bas,5,1,2
12,5,0.00249672772953616,pos_neg_null,bas,5,1,2
12,4,0.0021819634947399373,pos_neg_null,bas,5,1,2
12,3,0.0019118475064088308,pos_neg_null,bas,5,1,2
12,2,0.0017197146166106345,pos_neg_null,bas,5,1,2
12,1,0.0015834128215870698,pos_neg_null,bas,5,1,2
3,3,0.0014403880450745653,pos_neg_null,bas,5,1,2
3,2,0.0016845531653416485,pos_neg_null,bas,5,1,2
3,1,0.0015510382099932893,pos_neg_null,bas,5,1,2
5,5,0.00213082779418842,pos_neg_null,bas,5,1,2
5,4,0.002044069890983142,pos_neg_null,bas,5,1,2
5,3,0.0017910244297956335,pos_neg_null,bas,5,1,2
5,2,0.00161103376723376,pos_neg_null,bas,5,1,2
5,1,0.001483345840297186,pos_neg_null,bas,5,1,2
6,1,0.0014804026937886546,pos_neg_null,bas,5,1,2
6,6,0.002530339789323365,pos_neg_null,bas,5,1,2
6,2,0.001607837271663846,pos_neg_null,bas,5,1,2
4,4,0.0017608090107409967,pos_neg_null,bas,5,1,2
4,3,0.0017874708098952388,pos_neg_null,bas,5,1,2
4,2,0.001607837271663846,pos_neg_null,bas,5,1,2
4,1,0.0014804026937886546,pos_neg_null,bas,5,1,2
6,5,0.002334301204380458,pos_neg_null,bas,5,1,2
6,4,0.002040014196754997,pos_neg_null,bas,5,1,2
6,3,0.0017874708098952388,pos_neg_null,bas,5,1,2
2,1,0.001318529635819723,pos_neg_null,bas,5,1,2
2,2,0.0007888485759794923,pos_neg_null,bas,5,1,2
1,1,0.00021392695186337547,pos_neg_null,bas,5,1,2
13,6,0.0017483999476391662,pos_neg_null,bas,5,1,2
13,12,0.0338439087104772,pos_neg_null,bas,5,1,2
13,3,0.0011584800875265406,pos_neg_null,bas,5,1,2
13,13,0.06660041881093921,pos_neg_null,bas,5,1,2
13,11,0.014049474312567763,pos_neg_null,bas,5,1,2
13,8,0.0025876594110103676,pos_neg_null,bas,5,1,2
13,9,0.003835936855144215,pos_neg_null,bas,5,1,2
13,4,0.001322156318374014,pos_neg_null,bas,5,1,2
13,5,0.0015128870628787858,pos_neg_null,bas,5,1,2
13,7,0.0020425484501693215,pos_neg_null,bas,5,1,2
13,10,0.006463386161162923,pos_neg_null,bas,5,1,2
13,1,0.0009594657617795257,pos_neg_null,bas,5,1,2
13,2,0.001042057555790087,pos_neg_null,bas,5,1,2
14,14,0.08595362716788896,pos_neg_null,bas,5,1,2
14,1,0.000803478996827641,pos_neg_null,bas,5,1,2
14,8,0.0021669663165823057,pos_neg_null,bas,5,1,2
14,7,0.001710477689865726,pos_neg_null,bas,5,1,2
14,10,0.005412590251526015,pos_neg_null,bas,5,1,2
14,6,0.0014641508763972159,pos_neg_null,bas,5,1,2
14,12,0.028341678153252427,pos_neg_null,bas,5,1,2
14,5,0.0012669268962144456,pos_neg_null,bas,5,1,2
14,2,0.0008726432905849502,pos_neg_null,bas,5,1,2
14,4,0.001107204524282535,pos_neg_null,bas,5,1,2
14,9,0.003212302949246547,pos_neg_null,bas,5,1,2
14,11,0.011765357323101244,pos_neg_null,bas,5,1,2
14,3,0.000970138232805968,pos_neg_null,bas,5,1,2
14,13,0.05599562786298826,pos_neg_null,bas,5,1,2
15,5,0.0008817439937023613,pos_neg_null,bas,5,1,2
15,1,0.0005591978366199699,pos_neg_null,bas,5,1,2
15,12,0.019724977469296526,pos_neg_null,bas,5,1,2
15,15,0.07832099648664294,pos_neg_null,bas,5,1,2
15,6,0.0010190061044522748,pos_neg_null,bas,5,1,2
15,4,0.0007705819033468179,pos_neg_null,bas,5,1,2
15,2,0.000607334158282566,pos_neg_null,bas,5,1,2
15,10,0.0037670042043587587,pos_neg_null,bas,5,1,2
15,8,0.0015081450554968428,pos_neg_null,bas,5,1,2
15,3,0.0006751877810737507,pos_neg_null,bas,5,1,2
15,14,0.059940086322635956,pos_neg_null,bas,5,1,2
15,11,0.008188343924502697,pos_neg_null,bas,5,1,2
15,9,0.0022356687192558304,pos_neg_null,bas,5,1,2
15,7,0.0011904423482581976,pos_neg_null,bas,5,1,2
15,13,0.038971316095120036,pos_neg_null,bas,5,1,2
