value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
11,8,0.01493958198001847,pos_neg_null,bas,4,4,88
7,7,1.2897086206940594e-14,pos_neg_null,bas,4,4,88
7,6,0.013300801303635729,pos_neg_null,bas,4,4,88
7,5,0.013300801292119814,pos_neg_null,bas,4,4,88
7,4,0.013300777734091024,pos_neg_null,bas,4,4,88
7,3,0.013262064316571244,pos_neg_null,bas,4,4,88
7,2,0.006665461985630722,pos_neg_null,bas,4,4,88
7,1,0.00023923100491131077,pos_neg_null,bas,4,4,88
3,3,2.4678786313606606e-64,pos_neg_null,bas,4,4,88
3,2,0.006245289596851782,pos_neg_null,bas,4,4,88
3,1,0.0002241505404183336,pos_neg_null,bas,4,4,88
4,4,9.715824652246283e-49,pos_neg_null,bas,4,4,88
4,3,0.01174205694504445,pos_neg_null,bas,4,4,88
4,2,0.005901512187850863,pos_neg_null,bas,4,4,88
4,1,0.0002118119785604441,pos_neg_null,bas,4,4,88
5,5,3.100321306910118e-36,pos_neg_null,bas,4,4,88
5,4,0.01156672218423099,pos_neg_null,bas,4,4,88
5,3,0.011533055931459492,pos_neg_null,bas,4,4,88
5,2,0.005796469090655928,pos_neg_null,bas,4,4,88
5,1,0.00020804186243719914,pos_neg_null,bas,4,4,88
6,1,0.00019981615453193986,pos_neg_null,bas,4,4,88
6,6,1.493302096446601e-25,pos_neg_null,bas,4,4,88
6,2,0.0055672841513218505,pos_neg_null,bas,4,4,88
6,5,0.011109408529091466,pos_neg_null,bas,4,4,88
6,4,0.011109388852399798,pos_neg_null,bas,4,4,88
6,3,0.011077053720001472,pos_neg_null,bas,4,4,88
2,2,7.9535746580973525e-87,pos_neg_null,bas,4,4,88
2,1,0.00019021949530913677,pos_neg_null,bas,4,4,88
12,6,0.010232851432739784,pos_neg_null,bas,4,4,88
12,12,0.010232851432742237,pos_neg_null,bas,4,4,88
12,10,0.010232851432742237,pos_neg_null,bas,4,4,88
12,9,0.010232851432742237,pos_neg_null,bas,4,4,88
12,5,0.010232851423880118,pos_neg_null,bas,4,4,88
12,4,0.010232833299723298,pos_neg_null,bas,4,4,88
12,3,0.010203049481373554,pos_neg_null,bas,4,4,88
12,11,0.010232851432742237,pos_neg_null,bas,4,4,88
12,1,0.00018405021438019104,pos_neg_null,bas,4,4,88
12,2,0.0051280130175984815,pos_neg_null,bas,4,4,88
12,8,0.010232851432742237,pos_neg_null,bas,4,4,88
12,7,0.010232851432742237,pos_neg_null,bas,4,4,88
1,1,8.493929260583419e-122,pos_neg_null,bas,4,4,88
13,6,0.0061549553310520574,pos_neg_null,bas,4,4,88
13,12,0.006154955331053534,pos_neg_null,bas,4,4,88
13,3,0.00613702976253941,pos_neg_null,bas,4,4,88
13,13,0.006154955331053534,pos_neg_null,bas,4,4,88
13,11,0.006154955331053534,pos_neg_null,bas,4,4,88
13,9,0.006154955331053534,pos_neg_null,bas,4,4,88
13,2,0.0030844473085369375,pos_neg_null,bas,4,4,88
13,5,0.00615495532572306,pos_neg_null,bas,4,4,88
13,4,0.0061549444242283615,pos_neg_null,bas,4,4,88
13,1,0.00011070431889162364,pos_neg_null,bas,4,4,88
13,10,0.006154955331053534,pos_neg_null,bas,4,4,88
13,7,0.006154955331053534,pos_neg_null,bas,4,4,88
13,8,0.006154955331053534,pos_neg_null,bas,4,4,88
14,14,0.005621398831767167,pos_neg_null,bas,4,4,88
14,5,0.005621398826898777,pos_neg_null,bas,4,4,88
14,1,0.0001011076596688205,pos_neg_null,bas,4,4,88
14,12,0.005621398831767167,pos_neg_null,bas,4,4,88
14,10,0.005621398831767167,pos_neg_null,bas,4,4,88
14,8,0.005621398831767167,pos_neg_null,bas,4,4,88
14,7,0.005621398831767167,pos_neg_null,bas,4,4,88
14,9,0.005621398831767167,pos_neg_null,bas,4,4,88
14,4,0.0056213888704252915,pos_neg_null,bas,4,4,88
14,6,0.005621398831765819,pos_neg_null,bas,4,4,88
14,2,0.002817064879313845,pos_neg_null,bas,4,4,88
14,3,0.005605027182505041,pos_neg_null,bas,4,4,88
14,11,0.005621398831767167,pos_neg_null,bas,4,4,88
14,13,0.005621398831767167,pos_neg_null,bas,4,4,88
15,15,0.004859175261358039,pos_neg_null,bas,4,4,88
15,1,0.00008739814649338667,pos_neg_null,bas,4,4,88
15,5,0.00485917525714977,pos_neg_null,bas,4,4,88
15,11,0.004859175261358039,pos_neg_null,bas,4,4,88
15,4,0.004859166650706587,pos_neg_null,bas,4,4,88
15,2,0.0024350899804238216,pos_neg_null,bas,4,4,88
15,8,0.004859175261358039,pos_neg_null,bas,4,4,88
15,14,0.004859175261358039,pos_neg_null,bas,4,4,88
15,9,0.004859175261358039,pos_neg_null,bas,4,4,88
15,12,0.004859175261358039,pos_neg_null,bas,4,4,88
15,10,0.004859175261358039,pos_neg_null,bas,4,4,88
15,7,0.004859175261358039,pos_neg_null,bas,4,4,88
15,6,0.004859175261356873,pos_neg_null,bas,4,4,88
15,3,0.004845023496741625,pos_neg_null,bas,4,4,88
15,13,0.004859175261358039,pos_neg_null,bas,4,4,88
