value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
14,12,0.006882160278853605,pos_neg_null,bas,4,3,98
14,7,0.006882160278853605,pos_neg_null,bas,4,3,98
14,3,0.006662327432492341,pos_neg_null,bas,4,3,98
14,11,0.006882160278853605,pos_neg_null,bas,4,3,98
14,14,0.006882160278853605,pos_neg_null,bas,4,3,98
14,9,0.006882160278853605,pos_neg_null,bas,4,3,98
14,2,0.0016271402843051387,pos_neg_null,bas,4,3,98
14,5,0.00688216019860393,pos_neg_null,bas,4,3,98
14,13,0.006882160278853605,pos_neg_null,bas,4,3,98
14,4,0.006881860413577331,pos_neg_null,bas,4,3,98
14,1,0.00012378397976822757,pos_neg_null,bas,4,3,98
14,10,0.006882160278853605,pos_neg_null,bas,4,3,98
14,8,0.006882160278853605,pos_neg_null,bas,4,3,98
15,14,0.0049085996106529375,pos_neg_null,bas,4,3,98
15,3,0.0047518070658217415,pos_neg_null,bas,4,3,98
15,1,0.00008828710321704471,pos_neg_null,bas,4,3,98
15,15,0.0049085996106529375,pos_neg_null,bas,4,3,98
15,12,0.0049085996106529375,pos_neg_null,bas,4,3,98
15,7,0.0049085996106529375,pos_neg_null,bas,4,3,98
15,4,0.004908385736154418,pos_neg_null,bas,4,3,98
15,8,0.0049085996106529375,pos_neg_null,bas,4,3,98
15,10,0.0049085996106529375,pos_neg_null,bas,4,3,98
15,6,0.004908599610644593,pos_neg_null,bas,4,3,98
15,2,0.0011605338792470975,pos_neg_null,bas,4,3,98
15,5,0.0049085995534160366,pos_neg_null,bas,4,3,98
15,9,0.0049085996106529375,pos_neg_null,bas,4,3,98
15,11,0.0049085996106529375,pos_neg_null,bas,4,3,98
15,13,0.0049085996106529375,pos_neg_null,bas,4,3,98
1,1,1.4853205552099752e-154,pos_neg_null,bas,4,3,98
