value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
11,9,0.028420249001959823,pos_neg_null,bas,10,4,30
11,8,0.028412355656751074,pos_neg_null,bas,10,4,30
7,7,0.0000020307648713914976,pos_neg_null,bas,10,4,30
7,6,0.019755019527795344,pos_neg_null,bas,10,4,30
7,5,0.0045312435723517674,pos_neg_null,bas,10,4,30
7,4,0.000403833787920979,pos_neg_null,bas,10,4,30
7,3,0.00003280259479312868,pos_neg_null,bas,10,4,30
7,2,0.000004498170417092683,pos_neg_null,bas,10,4,30
7,1,0.0000011486905409546573,pos_neg_null,bas,10,4,30
3,3,2.1861606099881826e-23,pos_neg_null,bas,10,4,30
3,2,0.000004214618127190042,pos_neg_null,bas,10,4,30
3,1,0.0000010762802489747048,pos_neg_null,bas,10,4,30
4,4,4.365217714636105e-18,pos_neg_null,bas,10,4,30
4,3,0.000029042985074718557,pos_neg_null,bas,10,4,30
4,2,0.000003982620799087846,pos_neg_null,bas,10,4,30
4,1,0.0000010170354646274774,pos_neg_null,bas,10,4,30
5,5,7.898916831464708e-14,pos_neg_null,bas,10,4,30
5,4,0.00035118497029804183,pos_neg_null,bas,10,4,30
5,3,0.000028526038738437098,pos_neg_null,bas,10,4,30
5,2,0.000003911732726612109,pos_neg_null,bas,10,4,30
5,1,9.989328916324876e-7,pos_neg_null,bas,10,4,30
6,1,9.594363687343347e-7,pos_neg_null,bas,10,4,30
6,6,3.3718145634121085e-10,pos_neg_null,bas,10,4,30
6,2,0.000003757067841210647,pos_neg_null,bas,10,4,30
6,5,0.00378469198091845,pos_neg_null,bas,10,4,30
6,4,0.00033729956784802836,pos_neg_null,bas,10,4,30
6,3,0.000027398155822913652,pos_neg_null,bas,10,4,30
2,2,4.217479500487217e-31,pos_neg_null,bas,10,4,30
2,1,9.133570920198205e-7,pos_neg_null,bas,10,4,30
12,6,0.01519834596909179,pos_neg_null,bas,10,4,30
12,12,0.019466435872546026,pos_neg_null,bas,10,4,30
12,10,0.019466435864331964,pos_neg_null,bas,10,4,30
12,9,0.01946642055363829,pos_neg_null,bas,10,4,30
12,5,0.00348607134434512,pos_neg_null,bas,10,4,30
12,4,0.00031068587981885633,pos_neg_null,bas,10,4,30
12,3,0.000025236380234828568,pos_neg_null,bas,10,4,30
12,11,0.019466435872545897,pos_neg_null,bas,10,4,30
12,1,8.837346998462026e-7,pos_neg_null,bas,10,4,30
12,2,0.000003460626810857879,pos_neg_null,bas,10,4,30
12,8,0.019461014014891982,pos_neg_null,bas,10,4,30
12,7,0.0191848836010163,pos_neg_null,bas,10,4,30
1,1,4.086587463400202e-43,pos_neg_null,bas,10,4,30
13,6,0.009141649437647403,pos_neg_null,bas,10,4,30
13,12,0.01170886180043273,pos_neg_null,bas,10,4,30
13,3,0.000015179424238081022,pos_neg_null,bas,10,4,30
13,13,0.01170886180043273,pos_neg_null,bas,10,4,30
13,11,0.011708861800432646,pos_neg_null,bas,10,4,30
13,9,0.011708852586266623,pos_neg_null,bas,10,4,30
13,2,0.000002081531582694779,pos_neg_null,bas,10,4,30
13,5,0.002096836208982287,pos_neg_null,bas,10,4,30
13,4,0.0001868743746396479,pos_neg_null,bas,10,4,30
13,1,5.315573706709932e-7,pos_neg_null,bas,10,4,30
13,10,0.011708861795492055,pos_neg_null,bas,10,4,30
13,7,0.01153951099279008,pos_neg_null,bas,10,4,30
13,8,0.011705600608584952,pos_neg_null,bas,10,4,30
14,14,0.010693852108754365,pos_neg_null,bas,10,4,30
14,5,0.0019150671258506763,pos_neg_null,bas,10,4,30
14,1,4.854780939564823e-7,pos_neg_null,bas,10,4,30
14,12,0.010693852108754365,pos_neg_null,bas,10,4,30
14,10,0.010693852104241985,pos_neg_null,bas,10,4,30
14,8,0.010690873620843856,pos_neg_null,bas,10,4,30
14,7,0.01053918186648012,pos_neg_null,bas,10,4,30
14,9,0.010693843693339498,pos_neg_null,bas,10,4,30
14,4,0.0001706747384479783,pos_neg_null,bas,10,4,30
14,6,0.008349184470916371,pos_neg_null,bas,10,4,30
14,2,0.0000019010892163930673,pos_neg_null,bas,10,4,30
14,3,0.000013863560836637682,pos_neg_null,bas,10,4,30
14,11,0.010693852108754289,pos_neg_null,bas,10,4,30
14,13,0.010693852108754365,pos_neg_null,bas,10,4,30
15,15,0.009243838263499496,pos_neg_null,bas,10,4,30
15,1,4.196505557928889e-7,pos_neg_null,bas,10,4,30
15,5,0.0016553970070912556,pos_neg_null,bas,10,4,30
15,11,0.00924383826349943,pos_neg_null,bas,10,4,30
15,4,0.00014753240103130237,pos_neg_null,bas,10,4,30
15,2,0.0000016433144073906104,pos_neg_null,bas,10,4,30
15,8,0.009241263638356515,pos_neg_null,bas,10,4,30
15,14,0.009243838263499496,pos_neg_null,bas,10,4,30
15,9,0.009243830989157832,pos_neg_null,bas,10,4,30
15,12,0.009243838263499496,pos_neg_null,bas,10,4,30
15,10,0.009243838259598963,pos_neg_null,bas,10,4,30
15,7,0.009110140257465827,pos_neg_null,bas,10,4,30
15,6,0.0072170916613005604,pos_neg_null,bas,10,4,30
15,3,0.000011983755977432542,pos_neg_null,bas,10,4,30
15,13,0.009243838263499496,pos_neg_null,bas,10,4,30
