value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
6,5,0.016557910618513826,pos_neg_null,bas,5,2,72
6,4,0.016557255254585557,pos_neg_null,bas,5,2,72
6,3,0.015716753379801513,pos_neg_null,bas,5,2,72
6,2,0.0016296744125869982,pos_neg_null,bas,5,2,72
6,1,0.0001108196279846322,pos_neg_null,bas,5,2,72
11,11,0.015876515205379374,pos_neg_null,bas,5,2,72
11,10,0.015876515205379374,pos_neg_null,bas,5,2,72
11,9,0.015876515205379374,pos_neg_null,bas,5,2,72
11,8,0.015876515205379374,pos_neg_null,bas,5,2,72
11,7,0.015876515205379374,pos_neg_null,bas,5,2,72
11,6,0.015876515205371054,pos_neg_null,bas,5,2,72
11,5,0.015876515119809535,pos_neg_null,bas,5,2,72
11,4,0.015875886725590264,pos_neg_null,bas,5,2,72
11,3,0.015069973405324096,pos_neg_null,bas,5,2,72
11,2,0.0015626096219455965,pos_neg_null,bas,5,2,72
11,1,0.00010625914946674608,pos_neg_null,bas,5,2,72
7,1,0.00009698617648037794,pos_neg_null,bas,5,2,72
7,6,0.014491011017205666,pos_neg_null,bas,5,2,72
7,2,0.0014262445476412996,pos_neg_null,bas,5,2,72
7,7,0.00039436185778785716,pos_neg_null,bas,5,2,72
7,5,0.014491010939110887,pos_neg_null,bas,5,2,72
7,4,0.014490437383299866,pos_neg_null,bas,5,2,72
7,3,0.013754854123886669,pos_neg_null,bas,5,2,72
2,2,4.426680376311697e-72,pos_neg_null,bas,5,2,72
2,1,0.00009060150655533725,pos_neg_null,bas,5,2,72
12,6,0.010697909387310111,pos_neg_null,bas,5,2,72
12,12,0.010697909387315716,pos_neg_null,bas,5,2,72
12,9,0.010697909387315716,pos_neg_null,bas,5,2,72
12,5,0.01069790932965707,pos_neg_null,bas,5,2,72
12,4,0.010697485905226048,pos_neg_null,bas,5,2,72
12,3,0.010154445599295635,pos_neg_null,bas,5,2,72
12,11,0.010697909387315716,pos_neg_null,bas,5,2,72
12,1,0.00007159951273081168,pos_neg_null,bas,5,2,72
12,2,0.00105291721307064,pos_neg_null,bas,5,2,72
12,10,0.010697909387315716,pos_neg_null,bas,5,2,72
12,8,0.010697909387315716,pos_neg_null,bas,5,2,72
12,7,0.010697909387315716,pos_neg_null,bas,5,2,72
1,1,3.864437365155339e-105,pos_neg_null,bas,5,2,72
13,6,0.006541396822813827,pos_neg_null,bas,5,2,72
13,12,0.006541396822817261,pos_neg_null,bas,5,2,72
13,3,0.006209087754983304,pos_neg_null,bas,5,2,72
13,2,0.00064382199015781,pos_neg_null,bas,5,2,72
13,11,0.006541396822817261,pos_neg_null,bas,5,2,72
13,9,0.006541396822817261,pos_neg_null,bas,5,2,72
13,4,0.006541137878354783,pos_neg_null,bas,5,2,72
13,5,0.006541396787561012,pos_neg_null,bas,5,2,72
13,13,0.006541396822817261,pos_neg_null,bas,5,2,72
13,7,0.006541396822817261,pos_neg_null,bas,5,2,72
13,1,0.00004378059377170651,pos_neg_null,bas,5,2,72
13,10,0.006541396822817261,pos_neg_null,bas,5,2,72
13,8,0.006541396822817261,pos_neg_null,bas,5,2,72
14,14,0.0062234122550414,pos_neg_null,bas,5,2,72
14,1,0.00004165237046335953,pos_neg_null,bas,5,2,72
14,11,0.0062234122550414,pos_neg_null,bas,5,2,72
14,5,0.006223412221499002,pos_neg_null,bas,5,2,72
14,12,0.0062234122550414,pos_neg_null,bas,5,2,72
14,4,0.00622316589815697,pos_neg_null,bas,5,2,72
14,7,0.0062234122550414,pos_neg_null,bas,5,2,72
14,9,0.0062234122550414,pos_neg_null,bas,5,2,72
14,10,0.0062234122550414,pos_neg_null,bas,5,2,72
14,6,0.006223412255038139,pos_neg_null,bas,5,2,72
14,8,0.0062234122550414,pos_neg_null,bas,5,2,72
14,2,0.0006125250878585019,pos_neg_null,bas,5,2,72
14,3,0.005907257100227161,pos_neg_null,bas,5,2,72
14,13,0.0062234122550414,pos_neg_null,bas,5,2,72
15,11,0.003111706127520708,pos_neg_null,bas,5,2,72
15,15,0.003111706127520708,pos_neg_null,bas,5,2,72
15,6,0.0031117061275190774,pos_neg_null,bas,5,2,72
15,1,0.000020826185231679835,pos_neg_null,bas,5,2,72
15,10,0.003111706127520708,pos_neg_null,bas,5,2,72
15,9,0.003111706127520708,pos_neg_null,bas,5,2,72
15,5,0.003111706110749509,pos_neg_null,bas,5,2,72
15,3,0.0029536285501135877,pos_neg_null,bas,5,2,72
15,8,0.003111706127520708,pos_neg_null,bas,5,2,72
15,14,0.003111706127520708,pos_neg_null,bas,5,2,72
15,13,0.003111706127520708,pos_neg_null,bas,5,2,72
15,12,0.003111706127520708,pos_neg_null,bas,5,2,72
15,4,0.00311158294907849,pos_neg_null,bas,5,2,72
15,2,0.0003062625439292444,pos_neg_null,bas,5,2,72
15,7,0.003111706127520708,pos_neg_null,bas,5,2,72
