value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
6,2,0.00003608626674343884,pos_neg_null,bas,8,4,43
6,5,0.01500139019048173,pos_neg_null,bas,8,4,43
6,4,0.009216588889467428,pos_neg_null,bas,8,4,43
6,3,0.0006003375460324491,pos_neg_null,bas,8,4,43
2,2,1.136626279134087e-43,pos_neg_null,bas,8,4,43
2,1,0.000004864530558003629,pos_neg_null,bas,8,4,43
12,6,0.014031330140580913,pos_neg_null,bas,8,4,43
12,12,0.014035366537112749,pos_neg_null,bas,8,4,43
12,10,0.014035366537112749,pos_neg_null,bas,8,4,43
12,9,0.014035366537068333,pos_neg_null,bas,8,4,43
12,5,0.01381774705366839,pos_neg_null,bas,8,4,43
12,4,0.008489379474517968,pos_neg_null,bas,8,4,43
12,3,0.000552969574990438,pos_neg_null,bas,8,4,43
12,11,0.014035366537112749,pos_neg_null,bas,8,4,43
12,1,0.000004706761999365596,pos_neg_null,bas,8,4,43
12,2,0.00003323897983057741,pos_neg_null,bas,8,4,43
12,8,0.014035366337049573,pos_neg_null,bas,8,4,43
12,7,0.014035307812968204,pos_neg_null,bas,8,4,43
1,1,7.87445196406925e-61,pos_neg_null,bas,8,4,43
13,6,0.008439701369474199,pos_neg_null,bas,8,4,43
13,12,0.008442129220646973,pos_neg_null,bas,8,4,43
13,3,0.00033260553579500247,pos_neg_null,bas,8,4,43
13,13,0.008442129220646973,pos_neg_null,bas,8,4,43
13,11,0.008442129220646973,pos_neg_null,bas,8,4,43
13,9,0.008442129220620258,pos_neg_null,bas,8,4,43
13,2,0.000019992905931613913,pos_neg_null,bas,8,4,43
13,5,0.008311233330232587,pos_neg_null,bas,8,4,43
13,4,0.0051062748049708635,pos_neg_null,bas,8,4,43
13,1,0.0000028310691355588264,pos_neg_null,bas,8,4,43
13,10,0.008442129220646973,pos_neg_null,bas,8,4,43
13,7,0.008442093898675486,pos_neg_null,bas,8,4,43
13,8,0.008442129100311021,pos_neg_null,bas,8,4,43
14,14,0.007710303777371085,pos_neg_null,bas,8,4,43
14,5,0.007590754899128845,pos_neg_null,bas,8,4,43
14,1,0.0000025856513776775694,pos_neg_null,bas,8,4,43
14,12,0.007710303777371085,pos_neg_null,bas,8,4,43
14,10,0.007710303777371085,pos_neg_null,bas,8,4,43
14,8,0.007710303667466733,pos_neg_null,bas,8,4,43
14,7,0.007710271517366167,pos_neg_null,bas,8,4,43
14,9,0.007710303777346685,pos_neg_null,bas,8,4,43
14,4,0.004663625595871225,pos_neg_null,bas,8,4,43
14,6,0.0077080863900770655,pos_neg_null,bas,8,4,43
14,2,0.000018259774767263507,pos_neg_null,bas,8,4,43
14,3,0.0003037728577694299,pos_neg_null,bas,8,4,43
14,11,0.007710303777371085,pos_neg_null,bas,8,4,43
14,13,0.007710303777371085,pos_neg_null,bas,8,4,43
15,15,0.006664838858405486,pos_neg_null,bas,8,4,43
15,1,0.00000223505458070433,pos_neg_null,bas,8,4,43
15,5,0.006561499997552019,pos_neg_null,bas,8,4,43
15,11,0.006664838858405486,pos_neg_null,bas,8,4,43
15,4,0.004031269582871676,pos_neg_null,bas,8,4,43
15,2,0.000015783873103905677,pos_neg_null,bas,8,4,43
15,8,0.006664838763403419,pos_neg_null,bas,8,4,43
15,14,0.006664838858405486,pos_neg_null,bas,8,4,43
15,9,0.006664838858384394,pos_neg_null,bas,8,4,43
15,12,0.006664838858405486,pos_neg_null,bas,8,4,43
15,10,0.006664838858405486,pos_neg_null,bas,8,4,43
15,7,0.006664810972638522,pos_neg_null,bas,8,4,43
15,6,0.006662922133795401,pos_neg_null,bas,8,4,43
15,3,0.0002625833177328889,pos_neg_null,bas,8,4,43
15,13,0.006664838858405486,pos_neg_null,bas,8,4,43
