value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
11,2,0.00006784410490756591,pos_neg_null,bas,7,3,40
11,1,0.000021435530077146474,pos_neg_null,bas,7,3,40
11,11,0.0235283485811665,pos_neg_null,bas,7,3,40
11,10,0.023528348581165707,pos_neg_null,bas,7,3,40
11,9,0.023528348572243032,pos_neg_null,bas,7,3,40
11,8,0.02352833572938986,pos_neg_null,bas,7,3,40
7,7,1.5034644988891948e-10,pos_neg_null,bas,7,3,40
7,6,0.018145099839258085,pos_neg_null,bas,7,3,40
7,5,0.016199664579916815,pos_neg_null,bas,7,3,40
7,4,0.003995101060467897,pos_neg_null,bas,7,3,40
7,3,0.0003356112916277605,pos_neg_null,bas,7,3,40
7,2,0.0000524975878302155,pos_neg_null,bas,7,3,40
7,1,0.000016586756129296552,pos_neg_null,bas,7,3,40
4,4,1.0951913330058842e-27,pos_neg_null,bas,7,3,40
4,3,0.0003125269170713582,pos_neg_null,bas,7,3,40
4,2,0.000048886642635544604,pos_neg_null,bas,7,3,40
4,1,0.00001544586814156719,pos_neg_null,bas,7,3,40
5,5,3.528193927270136e-21,pos_neg_null,bas,7,3,40
5,4,0.0036621759720956134,pos_neg_null,bas,7,3,40
5,3,0.0003076436839921183,pos_neg_null,bas,7,3,40
5,2,0.000048122788844364915,pos_neg_null,bas,7,3,40
5,1,0.000015204526451855182,pos_neg_null,bas,7,3,40
6,6,9.418547232844295e-16,pos_neg_null,bas,7,3,40
6,5,0.014656839381829477,pos_neg_null,bas,7,3,40
6,4,0.003614615245185241,pos_neg_null,bas,7,3,40
6,3,0.00030364831147273574,pos_neg_null,bas,7,3,40
6,2,0.00004749781756067118,pos_neg_null,bas,7,3,40
6,1,0.000015007065069363577,pos_neg_null,bas,7,3,40
12,1,0.000014326920307447967,pos_neg_null,bas,7,3,40
12,6,0.015672949993433234,pos_neg_null,bas,7,3,40
12,2,0.00004534513869461807,pos_neg_null,bas,7,3,40
12,12,0.01572570278761694,pos_neg_null,bas,7,3,40
12,11,0.01572570278761694,pos_neg_null,bas,7,3,40
12,10,0.01572570278761641,pos_neg_null,bas,7,3,40
12,9,0.01572570278165274,pos_neg_null,bas,7,3,40
12,8,0.01572569419784197,pos_neg_null,bas,7,3,40
12,7,0.015724640929736963,pos_neg_null,bas,7,3,40
12,5,0.013992567421541938,pos_neg_null,bas,7,3,40
12,4,0.003450794963605249,pos_neg_null,bas,7,3,40
12,3,0.0002898864727948823,pos_neg_null,bas,7,3,40
3,3,3.158956224256568e-36,pos_neg_null,bas,7,3,40
3,2,0.00004249804729112629,pos_neg_null,bas,7,3,40
3,1,0.000013427374009430585,pos_neg_null,bas,7,3,40
13,6,0.010824656121038912,pos_neg_null,bas,7,3,40
13,13,0.010861090286700239,pos_neg_null,bas,7,3,40
13,12,0.010861090286700239,pos_neg_null,bas,7,3,40
13,10,0.01086109028669987,pos_neg_null,bas,7,3,40
13,9,0.010861090282581011,pos_neg_null,bas,7,3,40
13,5,0.009664085615796979,pos_neg_null,bas,7,3,40
13,4,0.0023833208707288982,pos_neg_null,bas,7,3,40
13,3,0.00020021255624884214,pos_neg_null,bas,7,3,40
13,11,0.010861090286700239,pos_neg_null,bas,7,3,40
13,1,0.000009895009278191504,pos_neg_null,bas,7,3,40
13,2,0.00003131800543839628,pos_neg_null,bas,7,3,40
13,8,0.010861084354099148,pos_neg_null,bas,7,3,40
13,7,0.010860356905530453,pos_neg_null,bas,7,3,40
2,1,0.000009829188817360957,pos_neg_null,bas,7,3,40
2,2,1.0674225079848204e-47,pos_neg_null,bas,7,3,40
14,6,0.00979259356404404,pos_neg_null,bas,7,3,40
14,12,0.009825553962247635,pos_neg_null,bas,7,3,40
14,7,0.009824890504337939,pos_neg_null,bas,7,3,40
14,3,0.0001811235542118073,pos_neg_null,bas,7,3,40
14,11,0.009825553962247635,pos_neg_null,bas,7,3,40
14,14,0.009825553962247635,pos_neg_null,bas,7,3,40
14,9,0.009825553958521149,pos_neg_null,bas,7,3,40
14,2,0.000028332031527417496,pos_neg_null,bas,7,3,40
14,5,0.008742676122494769,pos_neg_null,bas,7,3,40
14,13,0.009825553962247635,pos_neg_null,bas,7,3,40
14,4,0.002156086286601723,pos_neg_null,bas,7,3,40
14,1,0.000008951582672953697,pos_neg_null,bas,7,3,40
14,10,0.009825553962247295,pos_neg_null,bas,7,3,40
14,8,0.009825548595282568,pos_neg_null,bas,7,3,40
15,14,0.007007931870132501,pos_neg_null,bas,7,3,40
15,3,0.0001291837114598918,pos_neg_null,bas,7,3,40
15,1,0.000006384584700562556,pos_neg_null,bas,7,3,40
15,15,0.007007931870132501,pos_neg_null,bas,7,3,40
15,12,0.007007931870132501,pos_neg_null,bas,7,3,40
15,7,0.007007458668535145,pos_neg_null,bas,7,3,40
15,4,0.0015377968367674046,pos_neg_null,bas,7,3,40
15,8,0.007007928042223594,pos_neg_null,bas,7,3,40
15,10,0.007007931870132265,pos_neg_null,bas,7,3,40
15,6,0.006984423350825526,pos_neg_null,bas,7,3,40
15,2,0.000020207404839408617,pos_neg_null,bas,7,3,40
15,5,0.006235585175602895,pos_neg_null,bas,7,3,40
15,9,0.007007931867474641,pos_neg_null,bas,7,3,40
15,11,0.007007931870132501,pos_neg_null,bas,7,3,40
15,13,0.007007931870132501,pos_neg_null,bas,7,3,40
1,1,9.94228941791276e-65,pos_neg_null,bas,7,3,40
