value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
5,3,0.008959554446145155,pos_neg_null,bas,3,1,64
5,2,0.003899571529995494,pos_neg_null,bas,3,1,64
5,1,0.0004445147644467047,pos_neg_null,bas,3,1,64
6,1,0.0004436327907077223,pos_neg_null,bas,3,1,64
6,6,2.9940525455378063e-26,pos_neg_null,bas,3,1,64
6,2,0.003891834284896289,pos_neg_null,bas,3,1,64
4,4,2.753671804414641e-42,pos_neg_null,bas,3,1,64
4,3,0.00894177755240277,pos_neg_null,bas,3,1,64
4,2,0.003891834284896289,pos_neg_null,bas,3,1,64
4,1,0.0004436327907077223,pos_neg_null,bas,3,1,64
6,5,0.009354157801937883,pos_neg_null,bas,3,1,64
6,4,0.009348181317194714,pos_neg_null,bas,3,1,64
6,3,0.00894177755240277,pos_neg_null,bas,3,1,64
2,1,0.00039512423506373807,pos_neg_null,bas,3,1,64
2,2,2.1134450444440137e-68,pos_neg_null,bas,3,1,64
1,1,7.31757868268039e-92,pos_neg_null,bas,3,1,64
13,6,0.006062585620965392,pos_neg_null,bas,3,1,64
13,12,0.006062586087376255,pos_neg_null,bas,3,1,64
13,3,0.005795267360006577,pos_neg_null,bas,3,1,64
13,13,0.006062586087376255,pos_neg_null,bas,3,1,64
13,11,0.006062586087376255,pos_neg_null,bas,3,1,64
13,8,0.006062586087374882,pos_neg_null,bas,3,1,64
13,9,0.006062586087376255,pos_neg_null,bas,3,1,64
13,4,0.0060586622453389204,pos_neg_null,bas,3,1,64
13,5,0.006062535672826541,pos_neg_null,bas,3,1,64
13,7,0.006062586084364217,pos_neg_null,bas,3,1,64
13,10,0.006062586087376255,pos_neg_null,bas,3,1,64
13,1,0.000287523438907987,pos_neg_null,bas,3,1,64
13,2,0.002522341902338308,pos_neg_null,bas,3,1,64
14,14,0.005076950925931657,pos_neg_null,bas,3,1,64
14,1,0.00024077883074196502,pos_neg_null,bas,3,1,64
14,8,0.005076950925930508,pos_neg_null,bas,3,1,64
14,7,0.005076950923409307,pos_neg_null,bas,3,1,64
14,10,0.005076950925931657,pos_neg_null,bas,3,1,64
14,6,0.0050769505353483275,pos_neg_null,bas,3,1,64
14,12,0.005076950925931657,pos_neg_null,bas,3,1,64
14,5,0.005076908707612419,pos_neg_null,bas,3,1,64
14,2,0.0021122679120808567,pos_neg_null,bas,3,1,64
14,4,0.005073665009133522,pos_neg_null,bas,3,1,64
14,9,0.005076950925931657,pos_neg_null,bas,3,1,64
14,11,0.005076950925931657,pos_neg_null,bas,3,1,64
14,3,0.00485309199166195,pos_neg_null,bas,3,1,64
14,13,0.005076950925931657,pos_neg_null,bas,3,1,64
15,5,0.0035333796866166985,pos_neg_null,bas,3,1,64
15,1,0.0001675750104064958,pos_neg_null,bas,3,1,64
15,12,0.0035334090693297216,pos_neg_null,bas,3,1,64
15,15,0.0035334090693297216,pos_neg_null,bas,3,1,64
15,6,0.0035334087974951698,pos_neg_null,bas,3,1,64
15,4,0.0035311221675288214,pos_neg_null,bas,3,1,64
15,2,0.0014700765688474813,pos_neg_null,bas,3,1,64
15,10,0.0035334090693297216,pos_neg_null,bas,3,1,64
15,8,0.0035334090693289215,pos_neg_null,bas,3,1,64
15,3,0.003377609811046781,pos_neg_null,bas,3,1,64
15,14,0.0035334090693297216,pos_neg_null,bas,3,1,64
15,11,0.0035334090693297216,pos_neg_null,bas,3,1,64
15,9,0.0035334090693297216,pos_neg_null,bas,3,1,64
15,7,0.0035334090675742395,pos_neg_null,bas,3,1,64
15,13,0.0035334090693297216,pos_neg_null,bas,3,1,64
