value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
12,12,0.009794772318992765,pos_neg_null,bas,2,2,48
12,9,0.009794772318992765,pos_neg_null,bas,2,2,48
12,5,0.009794764382199709,pos_neg_null,bas,2,2,48
12,4,0.00979177427753631,pos_neg_null,bas,2,2,48
12,3,0.009441331372838011,pos_neg_null,bas,2,2,48
12,11,0.009794772318992765,pos_neg_null,bas,2,2,48
12,1,0.0011675654809652914,pos_neg_null,bas,2,2,48
12,2,0.004547210748358889,pos_neg_null,bas,2,2,48
12,10,0.009794772318992765,pos_neg_null,bas,2,2,48
12,8,0.009794772318992747,pos_neg_null,bas,2,2,48
12,7,0.00979477231897032,pos_neg_null,bas,2,2,48
1,1,4.460981349641405e-71,pos_neg_null,bas,2,2,48
13,6,0.005989160133833442,pos_neg_null,bas,2,2,48
13,12,0.005989160144097494,pos_neg_null,bas,2,2,48
13,3,0.0057730433872130475,pos_neg_null,bas,2,2,48
13,2,0.0027804600754295977,pos_neg_null,bas,2,2,48
13,11,0.005989160144097494,pos_neg_null,bas,2,2,48
13,9,0.005989160144097494,pos_neg_null,bas,2,2,48
13,4,0.0059873269467738,pos_neg_null,bas,2,2,48
13,5,0.005989155291026575,pos_neg_null,bas,2,2,48
13,13,0.005989160144097494,pos_neg_null,bas,2,2,48
13,7,0.0059891601440837695,pos_neg_null,bas,2,2,48
13,1,0.000713925389634828,pos_neg_null,bas,2,2,48
13,10,0.005989160144097494,pos_neg_null,bas,2,2,48
13,8,0.005989160144097472,pos_neg_null,bas,2,2,48
14,14,0.005698020414870512,pos_neg_null,bas,2,2,48
14,1,0.0006792206831942437,pos_neg_null,bas,2,2,48
14,11,0.005698020414870512,pos_neg_null,bas,2,2,48
14,5,0.005698015797712778,pos_neg_null,bas,2,2,48
14,12,0.005698020414870512,pos_neg_null,bas,2,2,48
14,4,0.005696276331305615,pos_neg_null,bas,2,2,48
14,7,0.0056980204148574555,pos_neg_null,bas,2,2,48
14,9,0.005698020414870512,pos_neg_null,bas,2,2,48
14,10,0.005698020414870512,pos_neg_null,bas,2,2,48
14,6,0.0056980204051054134,pos_neg_null,bas,2,2,48
14,8,0.005698020414870497,pos_neg_null,bas,2,2,48
14,2,0.002645298821762914,pos_neg_null,bas,2,2,48
14,3,0.0054924093336679546,pos_neg_null,bas,2,2,48
14,13,0.005698020414870512,pos_neg_null,bas,2,2,48
15,11,0.0028490102074352633,pos_neg_null,bas,2,2,48
15,15,0.0028490102074352633,pos_neg_null,bas,2,2,48
15,6,0.0028490102025527137,pos_neg_null,bas,2,2,48
15,1,0.0003396103415971228,pos_neg_null,bas,2,2,48
15,10,0.0028490102074352633,pos_neg_null,bas,2,2,48
15,9,0.0028490102074352633,pos_neg_null,bas,2,2,48
15,5,0.0028490078988563936,pos_neg_null,bas,2,2,48
15,3,0.0027462046668339842,pos_neg_null,bas,2,2,48
15,8,0.002849010207435256,pos_neg_null,bas,2,2,48
15,14,0.0028490102074352633,pos_neg_null,bas,2,2,48
15,13,0.0028490102074352633,pos_neg_null,bas,2,2,48
15,12,0.0028490102074352633,pos_neg_null,bas,2,2,48
15,4,0.002848138165652815,pos_neg_null,bas,2,2,48
15,2,0.0013226494108814616,pos_neg_null,bas,2,2,48
15,7,0.0028490102074287347,pos_neg_null,bas,2,2,48
