value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
11,3,0.005992308374645832,pos_neg_null,bas,4,2,30
11,2,0.0009951912632393282,pos_neg_null,bas,4,2,30
11,1,0.0003241234378718644,pos_neg_null,bas,4,2,30
7,1,0.0002958379876427039,pos_neg_null,bas,4,2,30
7,6,0.01644719049956571,pos_neg_null,bas,4,2,30
7,2,0.0009083433847591933,pos_neg_null,bas,4,2,30
7,7,0.003024716754119715,pos_neg_null,bas,4,2,30
7,5,0.01640802519385943,pos_neg_null,bas,4,2,30
7,4,0.014958875992164748,pos_neg_null,bas,4,2,30
7,3,0.005469374453539366,pos_neg_null,bas,4,2,30
2,2,1.7150257794415895e-31,pos_neg_null,bas,4,2,30
2,1,0.00027636275961606785,pos_neg_null,bas,4,2,30
12,6,0.012142048158770265,pos_neg_null,bas,4,2,30
12,12,0.01214267885796211,pos_neg_null,bas,4,2,30
12,9,0.01214267885737166,pos_neg_null,bas,4,2,30
12,5,0.012113134586689297,pos_neg_null,bas,4,2,30
12,4,0.011043308138416277,pos_neg_null,bas,4,2,30
12,3,0.004037735685920153,pos_neg_null,bas,4,2,30
12,11,0.01214267885796211,pos_neg_null,bas,4,2,30
12,1,0.00021840077144155652,pos_neg_null,bas,4,2,30
12,2,0.0006705795207234869,pos_neg_null,bas,4,2,30
12,10,0.012142678857961765,pos_neg_null,bas,4,2,30
12,8,0.012142678699869564,pos_neg_null,bas,4,2,30
12,7,0.012142668771430285,pos_neg_null,bas,4,2,30
1,1,2.0808323934405334e-45,pos_neg_null,bas,4,2,30
13,6,0.00742443709071303,pos_neg_null,bas,4,2,30
13,12,0.007424822741174285,pos_neg_null,bas,4,2,30
13,3,0.0024689339226008342,pos_neg_null,bas,4,2,30
13,2,0.0004100358852831513,pos_neg_null,bas,4,2,30
13,11,0.007424822741174285,pos_neg_null,bas,4,2,30
13,9,0.007424822740813246,pos_neg_null,bas,4,2,30
13,4,0.0067525960591589985,pos_neg_null,bas,4,2,30
13,5,0.0074067574542813555,pos_neg_null,bas,4,2,30
13,13,0.007424822741174285,pos_neg_null,bas,4,2,30
13,7,0.007424816573613424,pos_neg_null,bas,4,2,30
13,1,0.0001335444207540728,pos_neg_null,bas,4,2,30
13,10,0.0074248227411740746,pos_neg_null,bas,4,2,30
13,8,0.0074248226445062385,pos_neg_null,bas,4,2,30
14,14,0.00706389385792274,pos_neg_null,bas,4,2,30
14,1,0.00012705267807852714,pos_neg_null,bas,4,2,30
14,11,0.00706389385792274,pos_neg_null,bas,4,2,30
14,5,0.007046706744698215,pos_neg_null,bas,4,2,30
14,12,0.00706389385792274,pos_neg_null,bas,4,2,30
14,4,0.006424344861838753,pos_neg_null,bas,4,2,30
14,7,0.007063887990173864,pos_neg_null,bas,4,2,30
14,9,0.007063893857579251,pos_neg_null,bas,4,2,30
14,10,0.0070638938579225385,pos_neg_null,bas,4,2,30
14,6,0.007063526954358906,pos_neg_null,bas,4,2,30
14,8,0.007063893765953827,pos_neg_null,bas,4,2,30
14,2,0.00039010358530410785,pos_neg_null,bas,4,2,30
14,3,0.0023489163013633105,pos_neg_null,bas,4,2,30
14,13,0.00706389385792274,pos_neg_null,bas,4,2,30
15,11,0.003531946928961379,pos_neg_null,bas,4,2,30
15,15,0.003531946928961379,pos_neg_null,bas,4,2,30
15,6,0.003531763477179462,pos_neg_null,bas,4,2,30
15,1,0.00006352633903926459,pos_neg_null,bas,4,2,30
15,10,0.0035319469289612783,pos_neg_null,bas,4,2,30
15,9,0.0035319469287896344,pos_neg_null,bas,4,2,30
15,5,0.0035233533723491167,pos_neg_null,bas,4,2,30
15,3,0.0011744581506816468,pos_neg_null,bas,4,2,30
15,8,0.0035319468829769227,pos_neg_null,bas,4,2,30
15,14,0.003531946928961379,pos_neg_null,bas,4,2,30
15,13,0.003531946928961379,pos_neg_null,bas,4,2,30
15,12,0.003531946928961379,pos_neg_null,bas,4,2,30
15,4,0.003212172430919385,pos_neg_null,bas,4,2,30
15,2,0.00019505179265205685,pos_neg_null,bas,4,2,30
15,7,0.0035319439950869413,pos_neg_null,bas,4,2,30
