value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
13,3,0.0016487789479373554,pos_neg_null,bas,9,4,69
13,13,0.00762519019271839,pos_neg_null,bas,9,4,69
13,11,0.00762519019271839,pos_neg_null,bas,9,4,69
13,9,0.00762519019271839,pos_neg_null,bas,9,4,69
13,2,0.000021677627617561518,pos_neg_null,bas,9,4,69
13,5,0.007624979818799639,pos_neg_null,bas,9,4,69
13,4,0.007543084212134387,pos_neg_null,bas,9,4,69
13,1,9.409071106448581e-7,pos_neg_null,bas,9,4,69
13,10,0.00762519019271839,pos_neg_null,bas,9,4,69
13,7,0.007625190192333528,pos_neg_null,bas,9,4,69
13,8,0.0076251901927183495,pos_neg_null,bas,9,4,69
14,14,0.006964182993349623,pos_neg_null,bas,9,4,69
14,5,0.006963990856179246,pos_neg_null,bas,9,4,69
14,1,8.593424075549025e-7,pos_neg_null,bas,9,4,69
14,12,0.006964182993349623,pos_neg_null,bas,9,4,69
14,10,0.006964182993349623,pos_neg_null,bas,9,4,69
14,8,0.006964182993349586,pos_neg_null,bas,9,4,69
14,7,0.006964182992998123,pos_neg_null,bas,9,4,69
14,9,0.006964182993349623,pos_neg_null,bas,9,4,69
14,4,0.006889194559070115,pos_neg_null,bas,9,4,69
14,6,0.006964182681350736,pos_neg_null,bas,9,4,69
14,2,0.00001979845246805101,pos_neg_null,bas,9,4,69
14,3,0.0015058507419242135,pos_neg_null,bas,9,4,69
14,11,0.006964182993349623,pos_neg_null,bas,9,4,69
14,13,0.006964182993349623,pos_neg_null,bas,9,4,69
15,15,0.006019886994251343,pos_neg_null,bas,9,4,69
15,1,7.428214031406753e-7,pos_neg_null,bas,9,4,69
15,5,0.006019720909578645,pos_neg_null,bas,9,4,69
15,11,0.006019886994251343,pos_neg_null,bas,9,4,69
15,4,0.005955066483263972,pos_neg_null,bas,9,4,69
15,2,0.000017113916540180096,pos_neg_null,bas,9,4,69
15,8,0.006019886994251311,pos_neg_null,bas,9,4,69
15,14,0.006019886994251343,pos_neg_null,bas,9,4,69
15,9,0.006019886994251343,pos_neg_null,bas,9,4,69
15,12,0.006019886994251343,pos_neg_null,bas,9,4,69
15,10,0.006019886994251343,pos_neg_null,bas,9,4,69
15,7,0.0060198869939475045,pos_neg_null,bas,9,4,69
15,6,0.00601988672455739,pos_neg_null,bas,9,4,69
15,3,0.0013016675904768847,pos_neg_null,bas,9,4,69
15,13,0.006019886994251343,pos_neg_null,bas,9,4,69
