value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
13,12,0.00818494905535506,pos_neg_null,bas,5,3,77
13,10,0.00818494905535506,pos_neg_null,bas,5,3,77
13,9,0.00818494905535506,pos_neg_null,bas,5,3,77
13,5,0.008184918416774392,pos_neg_null,bas,5,3,77
13,4,0.008165351815670237,pos_neg_null,bas,5,3,77
13,3,0.0056878607482130665,pos_neg_null,bas,5,3,77
13,11,0.00818494905535506,pos_neg_null,bas,5,3,77
13,1,0.000054780643850357504,pos_neg_null,bas,5,3,77
13,2,0.000478893874185144,pos_neg_null,bas,5,3,77
13,8,0.00818494905535506,pos_neg_null,bas,5,3,77
13,7,0.008184949055339051,pos_neg_null,bas,5,3,77
2,1,0.000054416249323636696,pos_neg_null,bas,5,3,77
2,2,1.8888099573261365e-89,pos_neg_null,bas,5,3,77
14,6,0.007404565859174217,pos_neg_null,bas,5,3,77
14,12,0.007404565885997459,pos_neg_null,bas,5,3,77
14,7,0.007404565885982983,pos_neg_null,bas,5,3,77
14,3,0.005145559169115034,pos_neg_null,bas,5,3,77
14,11,0.007404565885997459,pos_neg_null,bas,5,3,77
14,14,0.007404565885997459,pos_neg_null,bas,5,3,77
14,9,0.007404565885997459,pos_neg_null,bas,5,3,77
14,2,0.0004332343695510712,pos_neg_null,bas,5,3,77
14,5,0.007404538168611843,pos_neg_null,bas,5,3,77
14,13,0.007404565885997459,pos_neg_null,bas,5,3,77
14,4,0.007386837119275934,pos_neg_null,bas,5,3,77
14,1,0.0000495576556340261,pos_neg_null,bas,5,3,77
14,10,0.007404565885997459,pos_neg_null,bas,5,3,77
14,8,0.007404565885997459,pos_neg_null,bas,5,3,77
15,14,0.005281197727512892,pos_neg_null,bas,5,3,77
15,3,0.003669994407383519,pos_neg_null,bas,5,3,77
15,1,0.0000353462690919157,pos_neg_null,bas,5,3,77
15,15,0.005281197727512892,pos_neg_null,bas,5,3,77
15,12,0.005281197727512892,pos_neg_null,bas,5,3,77
15,7,0.005281197727502562,pos_neg_null,bas,5,3,77
15,4,0.005268552945365922,pos_neg_null,bas,5,3,77
15,8,0.005281197727512892,pos_neg_null,bas,5,3,77
15,10,0.005281197727512892,pos_neg_null,bas,5,3,77
15,6,0.005281197708381609,pos_neg_null,bas,5,3,77
15,2,0.000308998042988631,pos_neg_null,bas,5,3,77
15,5,0.005281177958495209,pos_neg_null,bas,5,3,77
15,9,0.005281197727512892,pos_neg_null,bas,5,3,77
15,11,0.005281197727512892,pos_neg_null,bas,5,3,77
15,13,0.005281197727512892,pos_neg_null,bas,5,3,77
1,1,4.6848264672366717e-122,pos_neg_null,bas,5,3,77
