value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
12,3,0.00001330443367345627,pos_neg_null,bas,10,1,25
12,2,0.0000035054890356989494,pos_neg_null,bas,10,1,25
12,1,0.0000012398159834984889,pos_neg_null,bas,10,1,25
3,3,6.361097895434439e-22,pos_neg_null,bas,10,1,25
3,2,0.0000034338154680545564,pos_neg_null,bas,10,1,25
3,1,0.000001214466586066367,pos_neg_null,bas,10,1,25
5,5,2.1301298998926604e-14,pos_neg_null,bas,10,1,25
5,4,0.00006582903803432559,pos_neg_null,bas,10,1,25
5,3,0.000012463633032382872,pos_neg_null,bas,10,1,25
5,2,0.0000032839525538889848,pos_neg_null,bas,10,1,25
5,1,0.0000011614633005264698,pos_neg_null,bas,10,1,25
6,1,0.0000011591588098508177,pos_neg_null,bas,10,1,25
6,6,1.6961770737953227e-11,pos_neg_null,bas,10,1,25
6,2,0.000003277436775012215,pos_neg_null,bas,10,1,25
4,4,9.231516530091231e-18,pos_neg_null,bas,10,1,25
4,3,0.000012438903601762864,pos_neg_null,bas,10,1,25
4,2,0.000003277436775012215,pos_neg_null,bas,10,1,25
4,1,0.0000011591588098508177,pos_neg_null,bas,10,1,25
6,5,0.0003559734585023228,pos_neg_null,bas,10,1,25
6,4,0.00006569842486362244,pos_neg_null,bas,10,1,25
6,3,0.000012438903601762864,pos_neg_null,bas,10,1,25
2,1,0.000001032411822690195,pos_neg_null,bas,10,1,25
2,2,5.413604190674779e-28,pos_neg_null,bas,10,1,25
1,1,3.2785300508933385e-37,pos_neg_null,bas,10,1,25
13,6,0.0013395376152581955,pos_neg_null,bas,10,1,25
13,12,0.016548441187523886,pos_neg_null,bas,10,1,25
13,3,0.000008061794382057145,pos_neg_null,bas,10,1,25
13,13,0.016548441187523886,pos_neg_null,bas,10,1,25
13,11,0.016548441187230235,pos_neg_null,bas,10,1,25
13,8,0.015344777856876974,pos_neg_null,bas,10,1,25
13,9,0.016539975323713183,pos_neg_null,bas,10,1,25
13,4,0.00004257989364918731,pos_neg_null,bas,10,1,25
13,5,0.00023071043234941795,pos_neg_null,bas,10,1,25
13,7,0.006404603434605345,pos_neg_null,bas,10,1,25
13,10,0.01654843136263663,pos_neg_null,bas,10,1,25
13,1,7.512639602611662e-7,pos_neg_null,bas,10,1,25
13,2,0.000002124143913825014,pos_neg_null,bas,10,1,25
14,14,0.013858050442312971,pos_neg_null,bas,10,1,25
14,1,6.291259544518377e-7,pos_neg_null,bas,10,1,25
14,8,0.012850074708366322,pos_neg_null,bas,10,1,25
14,7,0.005363364225911847,pos_neg_null,bas,10,1,25
14,10,0.013858042214723337,pos_neg_null,bas,10,1,25
14,6,0.001121760027501496,pos_neg_null,bas,10,1,25
14,12,0.013858050442312971,pos_neg_null,bas,10,1,25
14,5,0.00019320229457481965,pos_neg_null,bas,10,1,25
14,2,0.000001778807633356508,pos_neg_null,bas,10,1,25
14,4,0.000035657395601926354,pos_neg_null,bas,10,1,25
14,9,0.013850960930594191,pos_neg_null,bas,10,1,25
14,11,0.01385805044206706,pos_neg_null,bas,10,1,25
14,3,0.000006751134559207292,pos_neg_null,bas,10,1,25
14,13,0.013858050442312971,pos_neg_null,bas,10,1,25
15,5,0.00013446313541837243,pos_neg_null,bas,10,1,25
15,1,4.378532283730723e-7,pos_neg_null,bas,10,1,25
15,12,0.009644797011133561,pos_neg_null,bas,10,1,25
15,15,0.009644797011133561,pos_neg_null,bas,10,1,25
15,6,0.0007807121070523224,pos_neg_null,bas,10,1,25
15,4,0.000024816502433575075,pos_neg_null,bas,10,1,25
15,2,0.0000012379979865851131,pos_neg_null,bas,10,1,25
15,10,0.009644791284972278,pos_neg_null,bas,10,1,25
15,8,0.00894327543805714,pos_neg_null,bas,10,1,25
15,3,0.000004698591817763375,pos_neg_null,bas,10,1,25
15,14,0.009644797011133561,pos_neg_null,bas,10,1,25
15,11,0.009644797010962415,pos_neg_null,bas,10,1,25
15,9,0.009639862918728549,pos_neg_null,bas,10,1,25
15,7,0.003732744333052198,pos_neg_null,bas,10,1,25
15,13,0.009644797011133561,pos_neg_null,bas,10,1,25
