value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
8,6,0.01757870716990808,pos_neg_null,bas,8,2,81
8,5,0.017578707075624887,pos_neg_null,bas,8,2,81
8,4,0.017576600328907278,pos_neg_null,bas,8,2,81
8,3,0.012564739106031472,pos_neg_null,bas,8,2,81
8,2,0.00013429530398705088,pos_neg_null,bas,8,2,81
8,1,0.000005895021742861656,pos_neg_null,bas,8,2,81
6,6,3.215922664984185e-14,pos_neg_null,bas,8,2,81
6,5,0.017554626654973364,pos_neg_null,bas,8,2,81
6,4,0.017552522794210174,pos_neg_null,bas,8,2,81
6,3,0.012547527134653147,pos_neg_null,bas,8,2,81
6,2,0.00013411133781719811,pos_neg_null,bas,8,2,81
6,1,0.000005886946370611165,pos_neg_null,bas,8,2,81
11,11,0.01683221412570925,pos_neg_null,bas,8,2,81
11,10,0.01683221412570925,pos_neg_null,bas,8,2,81
11,9,0.01683221412570925,pos_neg_null,bas,8,2,81
11,8,0.01683221412570925,pos_neg_null,bas,8,2,81
11,7,0.01683221412570925,pos_neg_null,bas,8,2,81
11,6,0.016832214125706485,pos_neg_null,bas,8,2,81
11,5,0.0168322140354271,pos_neg_null,bas,8,2,81
11,4,0.01683019675329616,pos_neg_null,bas,8,2,81
11,3,0.012031167993309576,pos_neg_null,bas,8,2,81
11,2,0.00012859235272184722,pos_neg_null,bas,8,2,81
11,1,0.000005644685203096302,pos_neg_null,bas,8,2,81
7,1,0.0000051520874958160945,pos_neg_null,bas,8,2,81
7,6,0.015363308458084085,pos_neg_null,bas,8,2,81
7,2,0.00011737041636128263,pos_neg_null,bas,8,2,81
7,7,0.0002700287523363418,pos_neg_null,bas,8,2,81
7,5,0.015363308375683147,pos_neg_null,bas,8,2,81
7,4,0.01536146713677107,pos_neg_null,bas,8,2,81
7,3,0.010981237739243796,pos_neg_null,bas,8,2,81
2,2,9.677952052361157e-81,pos_neg_null,bas,8,2,81
2,1,0.000004812921861295279,pos_neg_null,bas,8,2,81
12,6,0.011341878187707814,pos_neg_null,bas,8,2,81
12,12,0.011341878187709667,pos_neg_null,bas,8,2,81
12,9,0.011341878187709667,pos_neg_null,bas,8,2,81
12,5,0.011341878126875782,pos_neg_null,bas,8,2,81
12,4,0.011340518842349762,pos_neg_null,bas,8,2,81
12,3,0.008106838519096946,pos_neg_null,bas,8,2,81
12,11,0.011341878187709667,pos_neg_null,bas,8,2,81
12,1,0.0000038035003299833416,pos_neg_null,bas,8,2,81
12,2,0.00008664806599712229,pos_neg_null,bas,8,2,81
12,10,0.011341878187709667,pos_neg_null,bas,8,2,81
12,8,0.011341878187709667,pos_neg_null,bas,8,2,81
12,7,0.011341878187709667,pos_neg_null,bas,8,2,81
1,1,6.679271113320066e-118,pos_neg_null,bas,8,2,81
13,6,0.006935161184840448,pos_neg_null,bas,8,2,81
13,12,0.006935161184841588,pos_neg_null,bas,8,2,81
13,3,0.004957047756900009,pos_neg_null,bas,8,2,81
13,2,0.00005298225691543634,pos_neg_null,bas,8,2,81
13,11,0.006935161184841588,pos_neg_null,bas,8,2,81
13,9,0.006935161184841588,pos_neg_null,bas,8,2,81
13,4,0.006934329992774385,pos_neg_null,bas,8,2,81
13,5,0.006935161147643793,pos_neg_null,bas,8,2,81
13,13,0.006935161184841588,pos_neg_null,bas,8,2,81
13,7,0.006935161184841588,pos_neg_null,bas,8,2,81
13,1,0.000002325707208142681,pos_neg_null,bas,8,2,81
13,10,0.006935161184841588,pos_neg_null,bas,8,2,81
13,8,0.006935161184841588,pos_neg_null,bas,8,2,81
14,14,0.006598035293911771,pos_neg_null,bas,8,2,81
14,1,0.000002212651996635737,pos_neg_null,bas,8,2,81
14,11,0.006598035293911771,pos_neg_null,bas,8,2,81
14,5,0.006598035258522202,pos_neg_null,bas,8,2,81
14,12,0.006598035293911771,pos_neg_null,bas,8,2,81
14,4,0.006597244507014502,pos_neg_null,bas,8,2,81
14,7,0.006598035293911771,pos_neg_null,bas,8,2,81
14,9,0.006598035293911771,pos_neg_null,bas,8,2,81
14,10,0.006598035293911771,pos_neg_null,bas,8,2,81
14,6,0.006598035293910687,pos_neg_null,bas,8,2,81
14,8,0.006598035293911771,pos_neg_null,bas,8,2,81
14,2,0.00005040673053760532,pos_neg_null,bas,8,2,81
14,3,0.004716080157606322,pos_neg_null,bas,8,2,81
14,13,0.006598035293911771,pos_neg_null,bas,8,2,81
15,11,0.0032990176469558942,pos_neg_null,bas,8,2,81
15,15,0.0032990176469558942,pos_neg_null,bas,8,2,81
15,6,0.003299017646955352,pos_neg_null,bas,8,2,81
15,1,0.0000011063259983178724,pos_neg_null,bas,8,2,81
15,10,0.0032990176469558942,pos_neg_null,bas,8,2,81
15,9,0.0032990176469558942,pos_neg_null,bas,8,2,81
15,5,0.0032990176292611094,pos_neg_null,bas,8,2,81
15,3,0.002358040078803165,pos_neg_null,bas,8,2,81
15,8,0.0032990176469558942,pos_neg_null,bas,8,2,81
15,14,0.0032990176469558942,pos_neg_null,bas,8,2,81
15,13,0.0032990176469558942,pos_neg_null,bas,8,2,81
15,12,0.0032990176469558942,pos_neg_null,bas,8,2,81
15,4,0.0032986222535072566,pos_neg_null,bas,8,2,81
15,2,0.0000252033652688027,pos_neg_null,bas,8,2,81
15,7,0.0032990176469558942,pos_neg_null,bas,8,2,81
