value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
6,6,3.2624643916427666e-11,pos_neg_null,bas,3,4,33
6,2,0.002249381471210491,pos_neg_null,bas,3,4,33
6,5,0.01229129140536474,pos_neg_null,bas,3,4,33
6,4,0.011940362877337738,pos_neg_null,bas,3,4,33
6,3,0.008196006035511558,pos_neg_null,bas,3,4,33
2,2,3.3311298091674645e-34,pos_neg_null,bas,3,4,33
2,1,0.0005559225221461862,pos_neg_null,bas,3,4,33
12,6,0.011340813374938518,pos_neg_null,bas,3,4,33
12,12,0.011341754330913268,pos_neg_null,bas,3,4,33
12,10,0.011341754330913086,pos_neg_null,bas,3,4,33
12,9,0.011341754330178989,pos_neg_null,bas,3,4,33
12,5,0.011321481105799067,pos_neg_null,bas,3,4,33
12,4,0.01099824162114984,pos_neg_null,bas,3,4,33
12,3,0.007549322883481509,pos_neg_null,bas,3,4,33
12,11,0.011341754330913268,pos_neg_null,bas,3,4,33
12,1,0.0005378926025090114,pos_neg_null,bas,3,4,33
12,2,0.0020719002573585457,pos_neg_null,bas,3,4,33
12,8,0.011341753863387802,pos_neg_null,bas,3,4,33
12,7,0.011341717722337556,pos_neg_null,bas,3,4,33
1,1,2.096181821439863e-47,pos_neg_null,bas,3,4,33
13,6,0.0068213830914434755,pos_neg_null,bas,3,4,33
13,12,0.006821949066824936,pos_neg_null,bas,3,4,33
13,3,0.004540840393602458,pos_neg_null,bas,3,4,33
13,13,0.006821949066824936,pos_neg_null,bas,3,4,33
13,11,0.006821949066824936,pos_neg_null,bas,3,4,33
13,9,0.0068219490663832755,pos_neg_null,bas,3,4,33
13,2,0.00124622678422125,pos_neg_null,bas,3,4,33
13,5,0.006809754929558853,pos_neg_null,bas,3,4,33
13,4,0.006615329690188834,pos_neg_null,bas,3,4,33
13,1,0.00032353689126705915,pos_neg_null,bas,3,4,33
13,10,0.006821949066824827,pos_neg_null,bas,3,4,33
13,7,0.006821927047141593,pos_neg_null,bas,3,4,33
13,8,0.0068219487856131565,pos_neg_null,bas,3,4,33
14,14,0.006230572677131142,pos_neg_null,bas,3,4,33
14,5,0.006219435616779766,pos_neg_null,bas,3,4,33
14,1,0.000295490349609234,pos_neg_null,bas,3,4,33
14,12,0.006230572677131142,pos_neg_null,bas,3,4,33
14,10,0.006230572677131042,pos_neg_null,bas,3,4,33
14,8,0.006230572420296854,pos_neg_null,bas,3,4,33
14,7,0.006230552566274838,pos_neg_null,bas,3,4,33
14,9,0.006230572676727768,pos_neg_null,bas,3,4,33
14,4,0.006041864577726652,pos_neg_null,bas,3,4,33
14,6,0.006230055764631047,pos_neg_null,bas,3,4,33
14,2,0.0011381947410070124,pos_neg_null,bas,3,4,33
14,3,0.004147207170627638,pos_neg_null,bas,3,4,33
14,11,0.006230572677131142,pos_neg_null,bas,3,4,33
14,13,0.006230572677131142,pos_neg_null,bas,3,4,33
15,15,0.005385749263282828,pos_neg_null,bas,3,4,33
15,1,0.0002554238615266249,pos_neg_null,bas,3,4,33
15,5,0.005376122312809605,pos_neg_null,bas,3,4,33
15,11,0.005385749263282828,pos_neg_null,bas,3,4,33
15,4,0.005222628702780643,pos_neg_null,bas,3,4,33
15,2,0.000983863250700984,pos_neg_null,bas,3,4,33
15,8,0.0053857490412735284,pos_neg_null,bas,3,4,33
15,14,0.005385749263282828,pos_neg_null,bas,3,4,33
15,9,0.005385749262934149,pos_neg_null,bas,3,4,33
15,12,0.005385749263282828,pos_neg_null,bas,3,4,33
15,10,0.005385749263282742,pos_neg_null,bas,3,4,33
15,7,0.005385731879322295,pos_neg_null,bas,3,4,33
15,6,0.005385302440613255,pos_neg_null,bas,3,4,33
15,3,0.0035848739949493145,pos_neg_null,bas,3,4,33
15,13,0.005385749263282828,pos_neg_null,bas,3,4,33
