value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
6,6,1.0158233098989881e-15,pos_neg_null,bas,4,2,91
6,5,0.015592908878647694,pos_neg_null,bas,4,2,91
6,4,0.015592904696532236,pos_neg_null,bas,4,2,91
6,3,0.01555510516209967,pos_neg_null,bas,4,2,91
6,2,0.005960752181389713,pos_neg_null,bas,4,2,91
6,1,0.0002804573330120966,pos_neg_null,bas,4,2,91
11,11,0.014951225385751336,pos_neg_null,bas,4,2,91
11,10,0.014951225385751336,pos_neg_null,bas,4,2,91
11,9,0.014951225385751336,pos_neg_null,bas,4,2,91
11,8,0.014951225385751336,pos_neg_null,bas,4,2,91
11,7,0.014951225385751336,pos_neg_null,bas,4,2,91
11,6,0.014951225385751336,pos_neg_null,bas,4,2,91
11,5,0.014951225385699214,pos_neg_null,bas,4,2,91
11,4,0.01495122137568727,pos_neg_null,bas,4,2,91
11,3,0.014914977377651108,pos_neg_null,bas,4,2,91
11,2,0.005715453737711316,pos_neg_null,bas,4,2,91
11,1,0.00026891587897867695,pos_neg_null,bas,4,2,91
7,1,0.000245448255777391,pos_neg_null,bas,4,2,91
7,6,0.013646468950084945,pos_neg_null,bas,4,2,91
7,2,0.005216680235564761,pos_neg_null,bas,4,2,91
7,7,0.00014696672185191668,pos_neg_null,bas,4,2,91
7,5,0.013646468950037372,pos_neg_null,bas,4,2,91
7,4,0.013646465289969248,pos_neg_null,bas,4,2,91
7,3,0.013613384215939103,pos_neg_null,bas,4,2,91
2,2,1.9211558793257718e-90,pos_neg_null,bas,4,2,91
2,1,0.00022929022013060322,pos_neg_null,bas,4,2,91
12,6,0.010074430839326007,pos_neg_null,bas,4,2,91
12,12,0.010074430839326007,pos_neg_null,bas,4,2,91
12,9,0.010074430839326007,pos_neg_null,bas,4,2,91
12,5,0.010074430839290887,pos_neg_null,bas,4,2,91
12,4,0.010074428137265673,pos_neg_null,bas,4,2,91
12,3,0.010050006215842164,pos_neg_null,bas,4,2,91
12,11,0.010074430839326007,pos_neg_null,bas,4,2,91
12,1,0.00018120082832468774,pos_neg_null,bas,4,2,91
12,2,0.003851185565754045,pos_neg_null,bas,4,2,91
12,10,0.010074430839326007,pos_neg_null,bas,4,2,91
12,8,0.010074430839326007,pos_neg_null,bas,4,2,91
12,7,0.010074430839326007,pos_neg_null,bas,4,2,91
1,1,3.6699570876119256e-132,pos_neg_null,bas,4,2,91
13,6,0.006160161532326732,pos_neg_null,bas,4,2,91
13,12,0.006160161532326732,pos_neg_null,bas,4,2,91
13,3,0.0061452267307060375,pos_neg_null,bas,4,2,91
13,2,0.0023548650593144924,pos_neg_null,bas,4,2,91
13,11,0.006160161532326732,pos_neg_null,bas,4,2,91
13,9,0.006160161532326732,pos_neg_null,bas,4,2,91
13,4,0.006160159880111495,pos_neg_null,bas,4,2,91
13,5,0.006160161532305257,pos_neg_null,bas,4,2,91
13,13,0.006160161532326732,pos_neg_null,bas,4,2,91
13,7,0.006160161532326732,pos_neg_null,bas,4,2,91
13,1,0.00011079795872082819,pos_neg_null,bas,4,2,91
13,10,0.006160161532326732,pos_neg_null,bas,4,2,91
13,8,0.006160161532326732,pos_neg_null,bas,4,2,91
14,14,0.00586070923561639,pos_neg_null,bas,4,2,91
14,1,0.00010541194683856535,pos_neg_null,bas,4,2,91
14,11,0.00586070923561639,pos_neg_null,bas,4,2,91
14,5,0.005860709235595958,pos_neg_null,bas,4,2,91
14,12,0.00586070923561639,pos_neg_null,bas,4,2,91
14,4,0.005860707663717171,pos_neg_null,bas,4,2,91
14,7,0.00586070923561639,pos_neg_null,bas,4,2,91
14,9,0.00586070923561639,pos_neg_null,bas,4,2,91
14,10,0.00586070923561639,pos_neg_null,bas,4,2,91
14,6,0.00586070923561639,pos_neg_null,bas,4,2,91
14,8,0.00586070923561639,pos_neg_null,bas,4,2,91
14,2,0.002240392452264556,pos_neg_null,bas,4,2,91
14,3,0.005846500431296702,pos_neg_null,bas,4,2,91
14,13,0.00586070923561639,pos_neg_null,bas,4,2,91
15,11,0.002930354617808202,pos_neg_null,bas,4,2,91
15,15,0.002930354617808202,pos_neg_null,bas,4,2,91
15,6,0.002930354617808202,pos_neg_null,bas,4,2,91
15,1,0.00005270597341928285,pos_neg_null,bas,4,2,91
15,10,0.002930354617808202,pos_neg_null,bas,4,2,91
15,9,0.002930354617808202,pos_neg_null,bas,4,2,91
15,5,0.002930354617797987,pos_neg_null,bas,4,2,91
15,3,0.002923250215648358,pos_neg_null,bas,4,2,91
15,8,0.002930354617808202,pos_neg_null,bas,4,2,91
15,14,0.002930354617808202,pos_neg_null,bas,4,2,91
15,13,0.002930354617808202,pos_neg_null,bas,4,2,91
15,12,0.002930354617808202,pos_neg_null,bas,4,2,91
15,4,0.002930353831858593,pos_neg_null,bas,4,2,91
15,2,0.0011201962261322411,pos_neg_null,bas,4,2,91
15,7,0.002930354617808202,pos_neg_null,bas,4,2,91
