value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
13,1,0.0006801371808964022,pos_neg_null,bas,2,2,78
13,10,0.00570570896550846,pos_neg_null,bas,2,2,78
13,8,0.00570570896550846,pos_neg_null,bas,2,2,78
14,14,0.005428348113018451,pos_neg_null,bas,2,2,78
14,1,0.000647074956825047,pos_neg_null,bas,2,2,78
14,11,0.005428348113018451,pos_neg_null,bas,2,2,78
14,5,0.005428348112821953,pos_neg_null,bas,2,2,78
14,12,0.005428348113018451,pos_neg_null,bas,2,2,78
14,4,0.0054283450825432355,pos_neg_null,bas,2,2,78
14,7,0.005428348113018451,pos_neg_null,bas,2,2,78
14,9,0.005428348113018451,pos_neg_null,bas,2,2,78
14,10,0.005428348113018451,pos_neg_null,bas,2,2,78
14,6,0.005428348113018441,pos_neg_null,bas,2,2,78
14,8,0.005428348113018451,pos_neg_null,bas,2,2,78
14,2,0.0039867452629953,pos_neg_null,bas,2,2,78
14,3,0.005420887265635197,pos_neg_null,bas,2,2,78
14,13,0.005428348113018451,pos_neg_null,bas,2,2,78
15,11,0.002714174056509233,pos_neg_null,bas,2,2,78
15,15,0.002714174056509233,pos_neg_null,bas,2,2,78
15,6,0.0027141740565092276,pos_neg_null,bas,2,2,78
15,1,0.00032353747841252465,pos_neg_null,bas,2,2,78
15,10,0.002714174056509233,pos_neg_null,bas,2,2,78
15,9,0.002714174056509233,pos_neg_null,bas,2,2,78
15,5,0.0027141740564109833,pos_neg_null,bas,2,2,78
15,3,0.002710443632817606,pos_neg_null,bas,2,2,78
15,8,0.002714174056509233,pos_neg_null,bas,2,2,78
15,14,0.002714174056509233,pos_neg_null,bas,2,2,78
15,13,0.002714174056509233,pos_neg_null,bas,2,2,78
15,12,0.002714174056509233,pos_neg_null,bas,2,2,78
15,4,0.0027141725412716247,pos_neg_null,bas,2,2,78
15,2,0.001993372631497657,pos_neg_null,bas,2,2,78
15,7,0.002714174056509233,pos_neg_null,bas,2,2,78
