value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
11,10,0.043313308105707146,pos_neg_null,bas,4,4,6
11,9,0.03294211741349984,pos_neg_null,bas,4,4,6
11,8,0.019521291828482976,pos_neg_null,bas,4,4,6
7,7,0.003933585398667771,pos_neg_null,bas,4,4,6
7,6,0.006293041461049384,pos_neg_null,bas,4,4,6
7,5,0.003844358056427258,pos_neg_null,bas,4,4,6
7,4,0.0023733166171193702,pos_neg_null,bas,4,4,6
7,3,0.0014647677008321164,pos_neg_null,bas,4,4,6
7,2,0.0009955237752936922,pos_neg_null,bas,4,4,6
7,1,0.0007619369064388435,pos_neg_null,bas,4,4,6
3,3,0.0000024596938867565986,pos_neg_null,bas,4,4,6
3,2,0.0009327686949026868,pos_neg_null,bas,4,4,6
3,1,0.0007139064997292298,pos_neg_null,bas,4,4,6
4,4,0.000026699303165178792,pos_neg_null,bas,4,4,6
4,3,0.0012968860159229933,pos_neg_null,bas,4,4,6
4,2,0.0008814236291282273,pos_neg_null,bas,4,4,6
4,1,0.0006746088942395477,pos_neg_null,bas,4,4,6
5,5,0.0001792241237967296,pos_neg_null,bas,4,4,6
5,4,0.0020639014134547977,pos_neg_null,bas,4,4,6
5,3,0.0012738022842479811,pos_neg_null,bas,4,4,6
5,2,0.0008657348590304707,pos_neg_null,bas,4,4,6
5,1,0.0006626012925621433,pos_neg_null,bas,4,4,6
6,1,0.000636402888902356,pos_neg_null,bas,4,4,6
6,6,0.0008230240211843095,pos_neg_null,bas,4,4,6
6,2,0.0008315048151808322,pos_neg_null,bas,4,4,6
6,5,0.0032109752820875144,pos_neg_null,bas,4,4,6
6,4,0.001982297403697112,pos_neg_null,bas,4,4,6
6,3,0.0012234377787752456,pos_neg_null,bas,4,4,6
2,2,6.189741591291346e-8,pos_neg_null,bas,4,4,6
2,1,0.0006058380846326037,pos_neg_null,bas,4,4,6
12,6,0.004841494648400441,pos_neg_null,bas,4,4,6
12,12,0.03256491016039748,pos_neg_null,bas,4,4,6
12,10,0.029667406189750927,pos_neg_null,bas,4,4,6
12,9,0.022563669707971162,pos_neg_null,bas,4,4,6
12,5,0.0029576221723516174,pos_neg_null,bas,4,4,6
12,4,0.001825889718328215,pos_neg_null,bas,4,4,6
12,3,0.0011269058099525016,pos_neg_null,bas,4,4,6
12,11,0.03223585409108976,pos_neg_null,bas,4,4,6
12,1,0.0005861892818877612,pos_neg_null,bas,4,4,6
12,2,0.0007658972311356911,pos_neg_null,bas,4,4,6
12,8,0.013371088918233888,pos_neg_null,bas,4,4,6
12,7,0.0078039790003462655,pos_neg_null,bas,4,4,6
1,1,1.8957344691716955e-10,pos_neg_null,bas,4,4,6
13,6,0.0029121094440099607,pos_neg_null,bas,4,4,6
13,12,0.01958797105180117,pos_neg_null,bas,4,4,6
13,3,0.0006778223028205932,pos_neg_null,bas,4,4,6
13,13,0.019602296469130333,pos_neg_null,bas,4,4,6
13,11,0.01938953607341156,pos_neg_null,bas,4,4,6
13,9,0.013571816230306696,pos_neg_null,bas,4,4,6
13,2,0.00046067934014306993,pos_neg_null,bas,4,4,6
13,5,0.0017789794444498643,pos_neg_null,bas,4,4,6
13,4,0.0010982539646555221,pos_neg_null,bas,4,4,6
13,1,0.0003525868492546501,pos_neg_null,bas,4,4,6
13,10,0.01784464096701967,pos_neg_null,bas,4,4,6
13,7,0.004694013439686879,pos_neg_null,bas,4,4,6
13,8,0.008042573036479591,pos_neg_null,bas,4,4,6
14,14,0.017903779949532433,pos_neg_null,bas,4,4,6
14,5,0.0016247645080888818,pos_neg_null,bas,4,4,6
14,1,0.00032202204498489763,pos_neg_null,bas,4,4,6
14,12,0.017889942601490256,pos_neg_null,bas,4,4,6
14,10,0.01629773710610158,pos_neg_null,bas,4,4,6
14,8,0.007345384042605209,pos_neg_null,bas,4,4,6
14,7,0.00428710205791834,pos_neg_null,bas,4,4,6
14,9,0.012395312036967433,pos_neg_null,bas,4,4,6
14,4,0.0010030492866048865,pos_neg_null,bas,4,4,6
14,6,0.0026596665200710134,pos_neg_null,bas,4,4,6
14,2,0.0004207442889851551,pos_neg_null,bas,4,4,6
14,3,0.000619063713102398,pos_neg_null,bas,4,4,6
14,11,0.01770870941689295,pos_neg_null,bas,4,4,6
14,13,0.017903047066557484,pos_neg_null,bas,4,4,6
15,15,0.015476191580834273,pos_neg_null,bas,4,4,6
15,1,0.0002783580388852493,pos_neg_null,bas,4,4,6
15,5,0.0014044574561446256,pos_neg_null,bas,4,4,6
15,11,0.015307528479009095,pos_neg_null,bas,4,4,6
15,4,0.0008670426036754113,pos_neg_null,bas,4,4,6
15,2,0.0003636942159024226,pos_neg_null,bas,4,4,6
15,8,0.00634939976564178,pos_neg_null,bas,4,4,6
15,14,0.015476149689870811,pos_neg_null,bas,4,4,6
15,9,0.010714591760768423,pos_neg_null,bas,4,4,6
15,12,0.015464187672474561,pos_neg_null,bas,4,4,6
15,10,0.014087874447647067,pos_neg_null,bas,4,4,6
15,7,0.003705800083963305,pos_neg_null,bas,4,4,6
15,6,0.0022990337715868064,pos_neg_null,bas,4,4,6
15,3,0.0005351228706478351,pos_neg_null,bas,4,4,6
15,13,0.015475515260922503,pos_neg_null,bas,4,4,6
