value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
14,8,0.006758884802373029,pos_neg_null,bas,10,2,94
14,2,0.000011623494037628,pos_neg_null,bas,10,2,94
14,3,0.00396497527683227,pos_neg_null,bas,10,2,94
14,13,0.006758884802373029,pos_neg_null,bas,10,2,94
15,11,0.003379442401186523,pos_neg_null,bas,10,2,94
15,15,0.003379442401186523,pos_neg_null,bas,10,2,94
15,6,0.003379442401186514,pos_neg_null,bas,10,2,94
15,1,1.5341948241650524e-7,pos_neg_null,bas,10,2,94
15,10,0.003379442401186523,pos_neg_null,bas,10,2,94
15,9,0.003379442401186523,pos_neg_null,bas,10,2,94
15,5,0.003379442399441057,pos_neg_null,bas,10,2,94
15,3,0.00198248763841614,pos_neg_null,bas,10,2,94
15,8,0.003379442401186523,pos_neg_null,bas,10,2,94
15,14,0.003379442401186523,pos_neg_null,bas,10,2,94
15,13,0.003379442401186523,pos_neg_null,bas,10,2,94
15,12,0.003379442401186523,pos_neg_null,bas,10,2,94
15,4,0.003379247798749184,pos_neg_null,bas,10,2,94
15,2,0.0000058117470188140095,pos_neg_null,bas,10,2,94
15,7,0.003379442401186523,pos_neg_null,bas,10,2,94
