value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
12,1,0.00020183143423796736,pos_neg_null,bas,4,3,84
12,6,0.011221454360545387,pos_neg_null,bas,4,3,84
12,2,0.001922447697859955,pos_neg_null,bas,4,3,84
12,12,0.01122145436216719,pos_neg_null,bas,4,3,84
12,11,0.01122145436216719,pos_neg_null,bas,4,3,84
12,10,0.01122145436216719,pos_neg_null,bas,4,3,84
12,9,0.01122145436216719,pos_neg_null,bas,4,3,84
12,8,0.01122145436216719,pos_neg_null,bas,4,3,84
12,7,0.011221454362166754,pos_neg_null,bas,4,3,84
12,5,0.0112214512125213,pos_neg_null,bas,4,3,84
12,4,0.011217821360142795,pos_neg_null,bas,4,3,84
12,3,0.010246758723689419,pos_neg_null,bas,4,3,84
3,3,2.0758096454132135e-73,pos_neg_null,bas,4,3,84
3,2,0.001801742712236241,pos_neg_null,bas,4,3,84
3,1,0.0001891590164680494,pos_neg_null,bas,4,3,84
13,6,0.0077501928278805214,pos_neg_null,bas,4,3,84
13,13,0.007750192829000634,pos_neg_null,bas,4,3,84
13,12,0.007750192829000634,pos_neg_null,bas,4,3,84
13,10,0.007750192829000634,pos_neg_null,bas,4,3,84
13,9,0.007750192829000634,pos_neg_null,bas,4,3,84
13,5,0.00775019065367093,pos_neg_null,bas,4,3,84
13,4,0.0077476836652747485,pos_neg_null,bas,4,3,84
13,3,0.007077011002119391,pos_neg_null,bas,4,3,84
13,11,0.007750192829000634,pos_neg_null,bas,4,3,84
13,1,0.00013939659546910192,pos_neg_null,bas,4,3,84
13,2,0.0013277548418604006,pos_neg_null,bas,4,3,84
13,8,0.007750192829000634,pos_neg_null,bas,4,3,84
13,7,0.0077501928290003306,pos_neg_null,bas,4,3,84
2,1,0.0001384693453883761,pos_neg_null,bas,4,3,84
2,2,2.380526643569869e-97,pos_neg_null,bas,4,3,84
14,6,0.007011260917461735,pos_neg_null,bas,4,3,84
14,12,0.007011260918475052,pos_neg_null,bas,4,3,84
14,7,0.007011260918474778,pos_neg_null,bas,4,3,84
14,3,0.006402262724755403,pos_neg_null,bas,4,3,84
14,11,0.007011260918475052,pos_neg_null,bas,4,3,84
14,14,0.007011260918475052,pos_neg_null,bas,4,3,84
14,9,0.007011260918475052,pos_neg_null,bas,4,3,84
14,2,0.0012011618081574638,pos_neg_null,bas,4,3,84
14,5,0.007011258950549289,pos_neg_null,bas,4,3,84
14,13,0.007011260918475052,pos_neg_null,bas,4,3,84
14,4,0.007008990987654296,pos_neg_null,bas,4,3,84
14,1,0.000126106010978699,pos_neg_null,bas,4,3,84
14,10,0.007011260918475052,pos_neg_null,bas,4,3,84
14,8,0.007011260918475052,pos_neg_null,bas,4,3,84
15,14,0.005000678743324116,pos_neg_null,bas,4,3,84
15,3,0.004566319737509391,pos_neg_null,bas,4,3,84
15,1,0.00008994325783039567,pos_neg_null,bas,4,3,84
15,15,0.005000678743324116,pos_neg_null,bas,4,3,84
15,12,0.005000678743324116,pos_neg_null,bas,4,3,84
15,7,0.005000678743323921,pos_neg_null,bas,4,3,84
15,4,0.004999059748547548,pos_neg_null,bas,4,3,84
15,8,0.005000678743324116,pos_neg_null,bas,4,3,84
15,10,0.005000678743324116,pos_neg_null,bas,4,3,84
15,6,0.005000678742601383,pos_neg_null,bas,4,3,84
15,2,0.0008567109955241136,pos_neg_null,bas,4,3,84
15,5,0.005000677339730006,pos_neg_null,bas,4,3,84
15,9,0.005000678743324116,pos_neg_null,bas,4,3,84
15,11,0.005000678743324116,pos_neg_null,bas,4,3,84
15,13,0.005000678743324116,pos_neg_null,bas,4,3,84
1,1,6.677653347113347e-133,pos_neg_null,bas,4,3,84
