value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
11,10,0.039125278894064634,pos_neg_null,bas,8,3,20
11,9,0.03905745699320533,pos_neg_null,bas,8,3,20
11,8,0.036685290453139084,pos_neg_null,bas,8,3,20
7,7,0.0000027508092102619,pos_neg_null,bas,8,3,20
7,6,0.00486554995054884,pos_neg_null,bas,8,3,20
7,5,0.000926408478317246,pos_neg_null,bas,8,3,20
7,4,0.00017728280408774546,pos_neg_null,bas,8,3,20
7,3,0.000046020911667317725,pos_neg_null,bas,8,3,20
7,2,0.000018075683173027368,pos_neg_null,bas,8,3,20
7,1,0.000010152905682932702,pos_neg_null,bas,8,3,20
4,4,7.165606650363636e-15,pos_neg_null,bas,8,3,20
4,3,0.00004285545213464539,pos_neg_null,bas,8,3,20
4,2,0.000016832382214036073,pos_neg_null,bas,8,3,20
4,1,0.00000945455767299555,pos_neg_null,bas,8,3,20
5,5,1.2760405347739384e-11,pos_neg_null,bas,8,3,20
5,4,0.000162509237080434,pos_neg_null,bas,8,3,20
5,3,0.000042185835695041566,pos_neg_null,bas,8,3,20
5,2,0.00001656937624194185,pos_neg_null,bas,8,3,20
5,1,0.000009306830209354965,pos_neg_null,bas,8,3,20
6,6,6.549995479806516e-9,pos_neg_null,bas,8,3,20
6,5,0.0008381790994298835,pos_neg_null,bas,8,3,20
6,4,0.00016039872750795993,pos_neg_null,bas,8,3,20
6,3,0.00004163796769900176,pos_neg_null,bas,8,3,20
6,2,0.000016354189537500955,pos_neg_null,bas,8,3,20
6,1,0.00000918596228455816,pos_neg_null,bas,8,3,20
12,1,0.000008769639432480227,pos_neg_null,bas,8,3,20
12,6,0.004202650949349724,pos_neg_null,bas,8,3,20
12,2,0.00001561299088887163,pos_neg_null,bas,8,3,20
12,12,0.02615069634907446,pos_neg_null,bas,8,3,20
12,11,0.02615069585479189,pos_neg_null,bas,8,3,20
12,10,0.026150263170751524,pos_neg_null,bas,8,3,20
12,9,0.026104932872633674,pos_neg_null,bas,8,3,20
12,8,0.024519441827942554,pos_neg_null,bas,8,3,20
12,7,0.015031545342162582,pos_neg_null,bas,8,3,20
12,5,0.0008001914501867271,pos_neg_null,bas,8,3,20
12,4,0.0001531291945361092,pos_neg_null,bas,8,3,20
12,3,0.00003975086682375493,pos_neg_null,bas,8,3,20
3,3,3.588138105701194e-19,pos_neg_null,bas,8,3,20
3,2,0.000014632695901974453,pos_neg_null,bas,8,3,20
3,1,0.000008219018886183569,pos_neg_null,bas,8,3,20
13,6,0.0029025965974835244,pos_neg_null,bas,8,3,20
13,13,0.018061200694443204,pos_neg_null,bas,8,3,20
13,12,0.01806120069438401,pos_neg_null,bas,8,3,20
13,10,0.018060901516093363,pos_neg_null,bas,8,3,20
13,9,0.01802959376042545,pos_neg_null,bas,8,3,20
13,5,0.0005526590260860873,pos_neg_null,bas,8,3,20
13,4,0.00010575997968726697,pos_neg_null,bas,8,3,20
13,3,0.000027454274023757266,pos_neg_null,bas,8,3,20
13,11,0.018061200353003327,pos_neg_null,bas,8,3,20
13,1,0.000006056826009262734,pos_neg_null,bas,8,3,20
13,2,0.000010783244855866883,pos_neg_null,bas,8,3,20
13,8,0.016934560894949647,pos_neg_null,bas,8,3,20
13,7,0.01038166454719044,pos_neg_null,bas,8,3,20
2,1,0.000006016536700997126,pos_neg_null,bas,8,3,20
2,2,5.643243898578221e-25,pos_neg_null,bas,8,3,20
14,6,0.00262585235426445,pos_neg_null,bas,8,3,20
14,12,0.016339179342147788,pos_neg_null,bas,8,3,20
14,7,0.009391838437369541,pos_neg_null,bas,8,3,20
14,3,0.000024836682487123857,pos_neg_null,bas,8,3,20
14,11,0.016339179033315596,pos_neg_null,bas,8,3,20
14,14,0.016339179342201353,pos_neg_null,bas,8,3,20
14,9,0.016310585929608778,pos_neg_null,bas,8,3,20
14,2,0.000009755130601316273,pos_neg_null,bas,8,3,20
14,5,0.0004999664803616876,pos_neg_null,bas,8,3,20
14,13,0.01633917934220134,pos_neg_null,bas,8,3,20
14,4,0.00009567643395211645,pos_neg_null,bas,8,3,20
14,1,0.000005479345924122402,pos_neg_null,bas,8,3,20
14,10,0.016338908688616562,pos_neg_null,bas,8,3,20
14,8,0.015319957528025353,pos_neg_null,bas,8,3,20
15,14,0.01165367938377596,pos_neg_null,bas,8,3,20
15,3,0.000017714398538610378,pos_neg_null,bas,8,3,20
15,1,0.000003908062901763774,pos_neg_null,bas,8,3,20
15,15,0.01165367938377596,pos_neg_null,bas,8,3,20
15,12,0.011653679383737757,pos_neg_null,bas,8,3,20
15,7,0.006698590650182703,pos_neg_null,bas,8,3,20
15,4,0.00006823980950996532,pos_neg_null,bas,8,3,20
15,8,0.01092673441337102,pos_neg_null,bas,8,3,20
15,10,0.011653486344086809,pos_neg_null,bas,8,3,20
15,6,0.0018728505762033217,pos_neg_null,bas,8,3,20
15,2,0.000006957703443585974,pos_neg_null,bas,8,3,20
15,5,0.0003565937396697332,pos_neg_null,bas,8,3,20
15,9,0.011633285552735668,pos_neg_null,bas,8,3,20
15,11,0.011653679163467738,pos_neg_null,bas,8,3,20
15,13,0.01165367938377596,pos_neg_null,bas,8,3,20
1,1,1.3784968706872891e-33,pos_neg_null,bas,8,3,20
