value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
11,10,0.013993791836474988,pos_neg_null,bas,2,4,79
11,9,0.013993791836474988,pos_neg_null,bas,2,4,79
11,8,0.013993791836474988,pos_neg_null,bas,2,4,79
7,7,2.045174348834484e-13,pos_neg_null,bas,2,4,79
7,6,0.01245875854827836,pos_neg_null,bas,2,4,79
7,5,0.012458758529714986,pos_neg_null,bas,2,4,79
7,4,0.0124587411202094,pos_neg_null,bas,2,4,79
7,3,0.01244530595630806,pos_neg_null,bas,2,4,79
7,2,0.01035715215678307,pos_neg_null,bas,2,4,79
7,1,0.0014851204237242342,pos_neg_null,bas,2,4,79
3,3,4.725884609879717e-58,pos_neg_null,bas,2,4,79
3,2,0.009704265774407132,pos_neg_null,bas,2,4,79
3,1,0.0013915025173576602,pos_neg_null,bas,2,4,79
4,4,4.700727206882389e-44,pos_neg_null,bas,2,4,79
4,3,0.011018909858163867,pos_neg_null,bas,2,4,79
4,2,0.009170086007008594,pos_neg_null,bas,2,4,79
4,1,0.0013149060485122873,pos_neg_null,bas,2,4,79
5,5,7.879227873862296e-33,pos_neg_null,bas,2,4,79
5,4,0.01083446398276087,pos_neg_null,bas,2,4,79
5,3,0.010822780394669017,pos_neg_null,bas,2,4,79
5,2,0.009006864411414482,pos_neg_null,bas,2,4,79
5,1,0.0012915015719206417,pos_neg_null,bas,2,4,79
6,1,0.0012404372593570598,pos_neg_null,bas,2,4,79
6,6,3.054075329139322e-23,pos_neg_null,bas,2,4,79
6,2,0.008650744566482127,pos_neg_null,bas,2,4,79
6,5,0.010406097740435286,pos_neg_null,bas,2,4,79
6,4,0.010406083199257983,pos_neg_null,bas,2,4,79
6,3,0.010394861565225776,pos_neg_null,bas,2,4,79
2,2,2.990370320811051e-78,pos_neg_null,bas,2,4,79
2,1,0.0011808622280328797,pos_neg_null,bas,2,4,79
12,6,0.009585033439004962,pos_neg_null,bas,2,4,79
12,12,0.009585033439014115,pos_neg_null,bas,2,4,79
12,10,0.009585033439014115,pos_neg_null,bas,2,4,79
12,9,0.009585033439014115,pos_neg_null,bas,2,4,79
12,5,0.00958503342472339,pos_neg_null,bas,2,4,79
12,4,0.00958502003087741,pos_neg_null,bas,2,4,79
12,3,0.009574683808792856,pos_neg_null,bas,2,4,79
12,11,0.009585033439014115,pos_neg_null,bas,2,4,79
12,1,0.001142563993610189,pos_neg_null,bas,2,4,79
12,2,0.00796818153036182,pos_neg_null,bas,2,4,79
12,8,0.009585033439014115,pos_neg_null,bas,2,4,79
12,7,0.009585033439014106,pos_neg_null,bas,2,4,79
1,1,1.1659569753540405e-109,pos_neg_null,bas,2,4,79
13,6,0.005765299442827947,pos_neg_null,bas,2,4,79
13,12,0.005765299442833451,pos_neg_null,bas,2,4,79
13,3,0.005759074246257163,pos_neg_null,bas,2,4,79
13,13,0.005765299442833451,pos_neg_null,bas,2,4,79
13,11,0.005765299442833451,pos_neg_null,bas,2,4,79
13,9,0.005765299442833451,pos_neg_null,bas,2,4,79
13,2,0.004792779579714844,pos_neg_null,bas,2,4,79
13,5,0.0057652994342377315,pos_neg_null,bas,2,4,79
13,4,0.005765291377976551,pos_neg_null,bas,2,4,79
13,1,0.0006872405399182338,pos_neg_null,bas,2,4,79
13,10,0.005765299442833451,pos_neg_null,bas,2,4,79
13,7,0.005765299442833451,pos_neg_null,bas,2,4,79
13,8,0.005765299442833451,pos_neg_null,bas,2,4,79
14,14,0.005265521162959351,pos_neg_null,bas,2,4,79
14,5,0.0052655211551087665,pos_neg_null,bas,2,4,79
14,1,0.0006276655085940535,pos_neg_null,bas,2,4,79
14,12,0.005265521162959351,pos_neg_null,bas,2,4,79
14,10,0.005265521162959351,pos_neg_null,bas,2,4,79
14,8,0.005265521162959351,pos_neg_null,bas,2,4,79
14,7,0.005265521162959347,pos_neg_null,bas,2,4,79
14,9,0.005265521162959351,pos_neg_null,bas,2,4,79
14,4,0.005265513797223172,pos_neg_null,bas,2,4,79
14,6,0.005265521162954324,pos_neg_null,bas,2,4,79
14,2,0.004377306427293707,pos_neg_null,bas,2,4,79
14,3,0.005259835611906704,pos_neg_null,bas,2,4,79
14,11,0.005265521162959351,pos_neg_null,bas,2,4,79
14,13,0.005265521162959351,pos_neg_null,bas,2,4,79
15,15,0.004551552191710606,pos_neg_null,bas,2,4,79
15,1,0.0005425583209880778,pos_neg_null,bas,2,4,79
15,5,0.004551552184924512,pos_neg_null,bas,2,4,79
15,11,0.004551552191710606,pos_neg_null,bas,2,4,79
15,4,0.004551545824718316,pos_neg_null,bas,2,4,79
15,2,0.0037837733524064454,pos_neg_null,bas,2,4,79
15,8,0.004551552191710606,pos_neg_null,bas,2,4,79
15,14,0.004551552191710606,pos_neg_null,bas,2,4,79
15,9,0.004551552191710606,pos_neg_null,bas,2,4,79
15,12,0.004551552191710606,pos_neg_null,bas,2,4,79
15,10,0.004551552191710606,pos_neg_null,bas,2,4,79
15,7,0.004551552191710606,pos_neg_null,bas,2,4,79
15,6,0.004551552191706261,pos_neg_null,bas,2,4,79
15,3,0.004546637562834589,pos_neg_null,bas,2,4,79
15,13,0.004551552191710606,pos_neg_null,bas,2,4,79
