value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
14,8,0.006025494501061978,pos_neg_null,bas,4,2,73
14,2,0.0014204355485587514,pos_neg_null,bas,4,2,73
14,3,0.005921070274655051,pos_neg_null,bas,4,2,73
14,13,0.006025494501061978,pos_neg_null,bas,4,2,73
15,11,0.0030127472505309966,pos_neg_null,bas,4,2,73
15,15,0.0030127472505309966,pos_neg_null,bas,4,2,73
15,6,0.00301274725053063,pos_neg_null,bas,4,2,73
15,1,0.00005418790461076453,pos_neg_null,bas,4,2,73
15,10,0.0030127472505309966,pos_neg_null,bas,4,2,73
15,9,0.0030127472505309966,pos_neg_null,bas,4,2,73
15,5,0.003012747246253053,pos_neg_null,bas,4,2,73
15,3,0.0029605351373275333,pos_neg_null,bas,4,2,73
15,8,0.0030127472505309966,pos_neg_null,bas,4,2,73
15,14,0.0030127472505309966,pos_neg_null,bas,4,2,73
15,13,0.0030127472505309966,pos_neg_null,bas,4,2,73
15,12,0.0030127472505309966,pos_neg_null,bas,4,2,73
15,4,0.003012711694605777,pos_neg_null,bas,4,2,73
15,2,0.0007102177742793769,pos_neg_null,bas,4,2,73
15,7,0.0030127472505309966,pos_neg_null,bas,4,2,73
