value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
5,4,0.014003399623902908,pos_neg_null,bas,10,4,83
5,3,0.004584118276497472,pos_neg_null,bas,10,4,83
5,2,0.000027770545788412597,pos_neg_null,bas,10,4,83
5,1,6.369351084241691e-7,pos_neg_null,bas,10,4,83
6,1,6.117515127039392e-7,pos_neg_null,bas,10,4,83
6,6,3.610071703456687e-24,pos_neg_null,bas,10,4,83
6,2,0.0000266725340933197,pos_neg_null,bas,10,4,83
6,5,0.013475316180734859,pos_neg_null,bas,10,4,83
6,4,0.013449723197257662,pos_neg_null,bas,10,4,83
6,3,0.004402868130474596,pos_neg_null,bas,10,4,83
2,2,5.809914015463692e-82,pos_neg_null,bas,10,4,83
2,1,5.823706510303372e-7,pos_neg_null,bas,10,4,83
12,6,0.012412101492623704,pos_neg_null,bas,10,4,83
12,12,0.012412101500481824,pos_neg_null,bas,10,4,83
12,10,0.012412101500481824,pos_neg_null,bas,10,4,83
12,9,0.012412101500481824,pos_neg_null,bas,10,4,83
12,5,0.012412083686200039,pos_neg_null,bas,10,4,83
12,4,0.012388510046187561,pos_neg_null,bas,10,4,83
12,3,0.0040554720172639855,pos_neg_null,bas,10,4,83
12,11,0.012412101500481824,pos_neg_null,bas,10,4,83
12,1,5.634829542401628e-7,pos_neg_null,bas,10,4,83
12,2,0.000024568011677723214,pos_neg_null,bas,10,4,83
12,8,0.012412101500481824,pos_neg_null,bas,10,4,83
12,7,0.012412101500479597,pos_neg_null,bas,10,4,83
1,1,5.913346897016632e-115,pos_neg_null,bas,10,4,83
13,6,0.0074657519220064465,pos_neg_null,bas,10,4,83
13,12,0.007465751926733026,pos_neg_null,bas,10,4,83
13,3,0.002439324881892446,pos_neg_null,bas,10,4,83
13,13,0.007465751926733026,pos_neg_null,bas,10,4,83
13,11,0.007465751926733026,pos_neg_null,bas,10,4,83
13,9,0.007465751926733026,pos_neg_null,bas,10,4,83
13,2,0.000014777407396470435,pos_neg_null,bas,10,4,83
13,5,0.007465741211624987,pos_neg_null,bas,10,4,83
13,4,0.007451561908600735,pos_neg_null,bas,10,4,83
13,1,3.3892922573477194e-7,pos_neg_null,bas,10,4,83
13,10,0.007465751926733026,pos_neg_null,bas,10,4,83
13,7,0.007465751926731687,pos_neg_null,bas,10,4,83
13,8,0.007465751926733026,pos_neg_null,bas,10,4,83
14,14,0.006818566001195813,pos_neg_null,bas,10,4,83
14,5,0.006818556214951622,pos_neg_null,bas,10,4,83
14,1,3.0954836406117093e-7,pos_neg_null,bas,10,4,83
14,12,0.006818566001195813,pos_neg_null,bas,10,4,83
14,10,0.006818566001195813,pos_neg_null,bas,10,4,83
14,8,0.006818566001195813,pos_neg_null,bas,10,4,83
14,7,0.006818566001194584,pos_neg_null,bas,10,4,83
14,9,0.006818566001195813,pos_neg_null,bas,10,4,83
14,4,0.006805606077514607,pos_neg_null,bas,10,4,83
14,6,0.006818565996878963,pos_neg_null,bas,10,4,83
14,2,0.000013496393752194379,pos_neg_null,bas,10,4,83
14,3,0.0022278663781990695,pos_neg_null,bas,10,4,83
14,11,0.006818566001195813,pos_neg_null,bas,10,4,83
14,13,0.006818566001195813,pos_neg_null,bas,10,4,83
15,15,0.005894014678999746,pos_neg_null,bas,10,4,83
15,1,2.675757045274512e-7,pos_neg_null,bas,10,4,83
15,5,0.005894006219703919,pos_neg_null,bas,10,4,83
15,11,0.005894014678999746,pos_neg_null,bas,10,4,83
15,4,0.005882812033105821,pos_neg_null,bas,10,4,83
15,2,0.000011666374260371341,pos_neg_null,bas,10,4,83
15,8,0.005894014678999746,pos_neg_null,bas,10,4,83
15,14,0.005894014678999746,pos_neg_null,bas,10,4,83
15,9,0.005894014678999746,pos_neg_null,bas,10,4,83
15,12,0.005894014678999746,pos_neg_null,bas,10,4,83
15,10,0.005894014678999746,pos_neg_null,bas,10,4,83
15,7,0.005894014678998678,pos_neg_null,bas,10,4,83
15,6,0.005894014675268231,pos_neg_null,bas,10,4,83
15,3,0.0019257828014940307,pos_neg_null,bas,10,4,83
15,13,0.005894014678999746,pos_neg_null,bas,10,4,83
