value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
3,1,0.0007113127873982112,pos_neg_null,bas,3,4,23
4,4,1.2790770865160099e-14,pos_neg_null,bas,3,4,23
4,3,0.0055883768058406745,pos_neg_null,bas,3,4,23
4,2,0.0017600827576059305,pos_neg_null,bas,3,4,23
4,1,0.0006721579550643613,pos_neg_null,bas,3,4,23
5,5,2.339954180030621e-11,pos_neg_null,bas,3,4,23
5,4,0.011395152730995065,pos_neg_null,bas,3,4,23
5,3,0.005488907315769041,pos_neg_null,bas,3,4,23
5,2,0.0017287544237326714,pos_neg_null,bas,3,4,23
5,1,0.0006601939785179069,pos_neg_null,bas,3,4,23
6,1,0.0006340907569620149,pos_neg_null,bas,3,4,23
6,6,1.4071678749265589e-8,pos_neg_null,bas,3,4,23
6,2,0.0016604016952819483,pos_neg_null,bas,3,4,23
6,5,0.012977988443242428,pos_neg_null,bas,3,4,23
6,4,0.01094460303487663,pos_neg_null,bas,3,4,23
6,3,0.005271882973794655,pos_neg_null,bas,3,4,23
2,2,1.3118087566948659e-24,pos_neg_null,bas,3,4,23
2,1,0.0006036369984801348,pos_neg_null,bas,3,4,23
12,6,0.012271625623164742,pos_neg_null,bas,3,4,23
12,12,0.01231520988820676,pos_neg_null,bas,3,4,23
12,10,0.012315209880682866,pos_neg_null,bas,3,4,23
12,9,0.01231520746742232,pos_neg_null,bas,3,4,23
12,5,0.011953996216159819,pos_neg_null,bas,3,4,23
12,4,0.010081049450649662,pos_neg_null,bas,3,4,23
12,3,0.004855919651677102,pos_neg_null,bas,3,4,23
12,11,0.012315209888205064,pos_neg_null,bas,3,4,23
12,1,0.0005840595823132102,pos_neg_null,bas,3,4,23
12,2,0.0015293922990847618,pos_neg_null,bas,3,4,23
12,8,0.012314992010273272,pos_neg_null,bas,3,4,23
12,7,0.012310660353331308,pos_neg_null,bas,3,4,23
1,1,7.49795220073416e-34,pos_neg_null,bas,3,4,23
13,6,0.007381257125292769,pos_neg_null,bas,3,4,23
13,12,0.007407472614321767,pos_neg_null,bas,3,4,23
13,3,0.0029207859357387195,pos_neg_null,bas,3,4,23
13,13,0.007407472614321767,pos_neg_null,bas,3,4,23
13,11,0.007407472614320748,pos_neg_null,bas,3,4,23
13,9,0.007407471158244721,pos_neg_null,bas,3,4,23
13,2,0.0009199138037325481,pos_neg_null,bas,3,4,23
13,5,0.007190206290166903,pos_neg_null,bas,3,4,23
13,4,0.006063647993593743,pos_neg_null,bas,3,4,23
13,1,0.0003513058567731232,pos_neg_null,bas,3,4,23
13,10,0.007407472609796221,pos_neg_null,bas,3,4,23
13,7,0.007404736115690909,pos_neg_null,bas,3,4,23
13,8,0.0074073415629763,pos_neg_null,bas,3,4,23
14,14,0.0067653387654022425,pos_neg_null,bas,3,4,23
14,5,0.00656690667368185,pos_neg_null,bas,3,4,23
14,1,0.000320852098291243,pos_neg_null,bas,3,4,23
14,12,0.0067653387654022425,pos_neg_null,bas,3,4,23
14,10,0.0067653387612690045,pos_neg_null,bas,3,4,23
14,8,0.006765219074544927,pos_neg_null,bas,3,4,23
14,7,0.006762839486466939,pos_neg_null,bas,3,4,23
14,9,0.0067653374355485935,pos_neg_null,bas,3,4,23
14,4,0.005538006681455608,pos_neg_null,bas,3,4,23
14,6,0.006741395826505789,pos_neg_null,bas,3,4,23
14,2,0.0008401689538733721,pos_neg_null,bas,3,4,23
14,3,0.002667590870101954,pos_neg_null,bas,3,4,23
14,11,0.006765338765401311,pos_neg_null,bas,3,4,23
14,13,0.0067653387654022425,pos_neg_null,bas,3,4,23
15,15,0.005848004695517168,pos_neg_null,bas,3,4,23
15,1,0.00027734672903141226,pos_neg_null,bas,3,4,23
15,5,0.005676478650131744,pos_neg_null,bas,3,4,23
15,11,0.005848004695516363,pos_neg_null,bas,3,4,23
15,4,0.004787090521258204,pos_neg_null,bas,3,4,23
15,2,0.000726247739788853,pos_neg_null,bas,3,4,23
15,8,0.00584790123392864,pos_neg_null,bas,3,4,23
15,14,0.005848004695517168,pos_neg_null,bas,3,4,23
15,9,0.005848003545982658,pos_neg_null,bas,3,4,23
15,12,0.005848004695517168,pos_neg_null,bas,3,4,23
15,10,0.0058480046919443685,pos_neg_null,bas,3,4,23
15,7,0.005845844301861227,pos_neg_null,bas,3,4,23
15,6,0.005827308256810064,pos_neg_null,bas,3,4,23
15,3,0.0023058836334779297,pos_neg_null,bas,3,4,23
15,13,0.005848004695517168,pos_neg_null,bas,3,4,23
