value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
8,3,0.00711098329878344,pos_neg_null,bas,3,2,23
8,2,0.001995568136263968,pos_neg_null,bas,3,2,23
8,1,0.0008755077184320438,pos_neg_null,bas,3,2,23
6,6,0.000008564353673676908,pos_neg_null,bas,3,2,23
6,5,0.018265614389655932,pos_neg_null,bas,3,2,23
6,4,0.01589871175820241,pos_neg_null,bas,3,2,23
6,3,0.007101242225771384,pos_neg_null,bas,3,2,23
6,2,0.001992834481282772,pos_neg_null,bas,3,2,23
6,1,0.0008743083927903576,pos_neg_null,bas,3,2,23
11,11,0.017676609145411786,pos_neg_null,bas,3,2,23
11,10,0.017676609144735605,pos_neg_null,bas,3,2,23
11,9,0.0176766089404325,pos_neg_null,bas,3,2,23
11,8,0.01767659425283329,pos_neg_null,bas,3,2,23
11,7,0.017676248844753377,pos_neg_null,bas,3,2,23
11,6,0.017668029386942403,pos_neg_null,bas,3,2,23
11,5,0.017513943015595997,pos_neg_null,bas,3,2,23
11,4,0.015244443784613872,pos_neg_null,bas,3,2,23
11,3,0.006809010035410444,pos_neg_null,bas,3,2,23
11,2,0.0019108248318472768,pos_neg_null,bas,3,2,23
11,1,0.0008383286235397254,pos_neg_null,bas,3,2,23
7,1,0.0007651697593967757,pos_neg_null,bas,3,2,23
7,6,0.016126184190084814,pos_neg_null,bas,3,2,23
7,2,0.0017440718779950762,pos_neg_null,bas,3,2,23
7,7,0.003902273212074646,pos_neg_null,bas,3,2,23
7,5,0.015985544555007548,pos_neg_null,bas,3,2,23
7,4,0.01391409890498375,pos_neg_null,bas,3,2,23
7,3,0.006214804581676474,pos_neg_null,bas,3,2,23
2,2,9.581385544118979e-25,pos_neg_null,bas,3,2,23
2,1,0.0007147980824458898,pos_neg_null,bas,3,2,23
12,6,0.011905067011802394,pos_neg_null,bas,3,2,23
12,12,0.011910848222444958,pos_neg_null,bas,3,2,23
12,9,0.011910848084325762,pos_neg_null,bas,3,2,23
12,5,0.011801240572740653,pos_neg_null,bas,3,2,23
12,4,0.01027200718534066,pos_neg_null,bas,3,2,23
12,3,0.0045880453886671235,pos_neg_null,bas,3,2,23
12,11,0.011910848222444917,pos_neg_null,bas,3,2,23
12,1,0.0005648823772349219,pos_neg_null,bas,3,2,23
12,2,0.0012875514961374367,pos_neg_null,bas,3,2,23
12,10,0.011910848221989217,pos_neg_null,bas,3,2,23
12,8,0.011910838187531456,pos_neg_null,bas,3,2,23
12,7,0.011910605444747974,pos_neg_null,bas,3,2,23
1,1,1.8025520758026942e-35,pos_neg_null,bas,3,2,23
13,6,0.007279531421229491,pos_neg_null,bas,3,2,23
13,12,0.007283066429010938,pos_neg_null,bas,3,2,23
13,3,0.0028054290274652457,pos_neg_null,bas,3,2,23
13,2,0.0007872926345808532,pos_neg_null,bas,3,2,23
13,11,0.007283066429010905,pos_neg_null,bas,3,2,23
13,9,0.007283066344555882,pos_neg_null,bas,3,2,23
13,4,0.006280972546450336,pos_neg_null,bas,3,2,23
13,5,0.0072160451909751774,pos_neg_null,bas,3,2,23
13,13,0.007283066429010938,pos_neg_null,bas,3,2,23
13,7,0.007282917978954183,pos_neg_null,bas,3,2,23
13,1,0.00034540578480606694,pos_neg_null,bas,3,2,23
13,10,0.007283066428732268,pos_neg_null,bas,3,2,23
13,8,0.007283060293012866,pos_neg_null,bas,3,2,23
14,14,0.006929028477600666,pos_neg_null,bas,3,2,23
14,1,0.00032861522582243723,pos_neg_null,bas,3,2,23
14,11,0.0069290284776006355,pos_neg_null,bas,3,2,23
14,5,0.0068652652164138605,pos_neg_null,bas,3,2,23
14,12,0.006929028477600666,pos_neg_null,bas,3,2,23
14,4,0.005975647492108995,pos_neg_null,bas,3,2,23
14,7,0.006928887243866115,pos_neg_null,bas,3,2,23
14,9,0.006929028397251064,pos_neg_null,bas,3,2,23
14,10,0.006929028477335543,pos_neg_null,bas,3,2,23
14,6,0.006925665310475261,pos_neg_null,bas,3,2,23
14,8,0.006929022639880272,pos_neg_null,bas,3,2,23
14,2,0.0007490214648442813,pos_neg_null,bas,3,2,23
14,3,0.002669054005296789,pos_neg_null,bas,3,2,23
14,13,0.006929028477600666,pos_neg_null,bas,3,2,23
15,11,0.0034645142388003264,pos_neg_null,bas,3,2,23
15,15,0.003464514238800342,pos_neg_null,bas,3,2,23
15,6,0.0034628326552376396,pos_neg_null,bas,3,2,23
15,1,0.00016430761291121918,pos_neg_null,bas,3,2,23
15,10,0.00346451423866778,pos_neg_null,bas,3,2,23
15,9,0.0034645141986255406,pos_neg_null,bas,3,2,23
15,5,0.003432632608206942,pos_neg_null,bas,3,2,23
15,3,0.001334527002648398,pos_neg_null,bas,3,2,23
15,8,0.003464511319940148,pos_neg_null,bas,3,2,23
15,14,0.003464514238800342,pos_neg_null,bas,3,2,23
15,13,0.003464514238800342,pos_neg_null,bas,3,2,23
15,12,0.003464514238800342,pos_neg_null,bas,3,2,23
15,4,0.0029878237460545104,pos_neg_null,bas,3,2,23
15,2,0.00037451073242214663,pos_neg_null,bas,3,2,23
15,7,0.0034644436219330665,pos_neg_null,bas,3,2,23
