value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
11,2,0.000005962032236772804,pos_neg_null,bas,10,1,22
11,1,0.000002388733445447521,pos_neg_null,bas,10,1,22
11,11,0.05261774420195289,pos_neg_null,bas,10,1,22
11,10,0.05261716480302322,pos_neg_null,bas,10,1,22
11,9,0.05239669081742553,pos_neg_null,bas,10,1,22
11,8,0.03887618273837727,pos_neg_null,bas,10,1,22
7,7,2.3139717842459364e-7,pos_neg_null,bas,10,1,22
7,6,0.0013764681567723376,pos_neg_null,bas,10,1,22
7,5,0.0002829642876780412,pos_neg_null,bas,10,1,22
7,4,0.0000636699195575926,pos_neg_null,bas,10,1,22
7,3,0.000014710451225068936,pos_neg_null,bas,10,1,22
7,2,0.000004548421958899108,pos_neg_null,bas,10,1,22
7,1,0.0000018223597635411886,pos_neg_null,bas,10,1,22
12,12,0.031073925810348974,pos_neg_null,bas,10,1,22
12,11,0.03107392577464357,pos_neg_null,bas,10,1,22
12,10,0.031073583604858915,pos_neg_null,bas,10,1,22
12,9,0.030943380526646448,pos_neg_null,bas,10,1,22
12,8,0.022958711650106385,pos_neg_null,bas,10,1,22
12,7,0.005199608821482825,pos_neg_null,bas,10,1,22
12,6,0.0010655249904223353,pos_neg_null,bas,10,1,22
12,5,0.00021904285866300365,pos_neg_null,bas,10,1,22
12,4,0.00004928693053523032,pos_neg_null,bas,10,1,22
12,3,0.000011387370876384362,pos_neg_null,bas,10,1,22
12,2,0.0000035209367106298393,pos_neg_null,bas,10,1,22
12,1,0.0000014106900040074364,pos_neg_null,bas,10,1,22
3,3,1.6385684958459423e-19,pos_neg_null,bas,10,1,22
3,2,0.000003448947298330701,pos_neg_null,bas,10,1,22
3,1,0.000001381846899836272,pos_neg_null,bas,10,1,22
5,5,6.823828726117522e-13,pos_neg_null,bas,10,1,22
5,4,0.000046172143103635676,pos_neg_null,bas,10,1,22
5,3,0.000010667722902783807,pos_neg_null,bas,10,1,22
5,2,0.0000032984239817052596,pos_neg_null,bas,10,1,22
5,1,0.000001321538591114764,pos_neg_null,bas,10,1,22
6,1,0.0000013189164907355796,pos_neg_null,bas,10,1,22
6,6,2.4370351784233873e-10,pos_neg_null,bas,10,1,22
6,2,0.00000329187948967809,pos_neg_null,bas,10,1,22
4,4,7.488029396033716e-16,pos_neg_null,bas,10,1,22
4,3,0.000010646556785913129,pos_neg_null,bas,10,1,22
4,2,0.00000329187948967809,pos_neg_null,bas,10,1,22
4,1,0.0000013189164907355796,pos_neg_null,bas,10,1,22
6,5,0.00020479285856410645,pos_neg_null,bas,10,1,22
6,4,0.00004608053170858902,pos_neg_null,bas,10,1,22
6,3,0.000010646556785913129,pos_neg_null,bas,10,1,22
2,1,0.0000011747009698797917,pos_neg_null,bas,10,1,22
2,2,7.317463728175346e-25,pos_neg_null,bas,10,1,22
1,1,5.52273870001351e-33,pos_neg_null,bas,10,1,22
13,6,0.0006456526893637152,pos_neg_null,bas,10,1,22
13,12,0.01882918181073191,pos_neg_null,bas,10,1,22
13,3,0.00000690015409981651,pos_neg_null,bas,10,1,22
13,13,0.018829181810732124,pos_neg_null,bas,10,1,22
13,11,0.018829181789096292,pos_neg_null,bas,10,1,22
13,8,0.013911784382778195,pos_neg_null,bas,10,1,22
13,9,0.01875007816298651,pos_neg_null,bas,10,1,22
13,4,0.000029865314785287625,pos_neg_null,bas,10,1,22
13,5,0.00013272857234969827,pos_neg_null,bas,10,1,22
13,7,0.0031506923342070094,pos_neg_null,bas,10,1,22
13,10,0.018828974452014882,pos_neg_null,bas,10,1,22
13,1,8.548047236178829e-7,pos_neg_null,bas,10,1,22
13,2,0.000002133504400864876,pos_neg_null,bas,10,1,22
14,14,0.01576799581082785,pos_neg_null,bas,10,1,22
14,1,7.158334035204996e-7,pos_neg_null,bas,10,1,22
14,8,0.011650052565946218,pos_neg_null,bas,10,1,22
14,7,0.002638463212388083,pos_neg_null,bas,10,1,22
14,10,0.015767822163803902,pos_neg_null,bas,10,1,22
14,6,0.0005406846140990631,pos_neg_null,bas,10,1,22
14,12,0.01576799581082767,pos_neg_null,bas,10,1,22
14,5,0.00011115000077137486,pos_neg_null,bas,10,1,22
14,2,0.0000017866463234236852,pos_neg_null,bas,10,1,22
14,4,0.000025009910847802656,pos_neg_null,bas,10,1,22
14,9,0.015701752572071553,pos_neg_null,bas,10,1,22
14,11,0.0157679957927095,pos_neg_null,bas,10,1,22
14,3,0.000005778349905674572,pos_neg_null,bas,10,1,22
14,13,0.01576799581082785,pos_neg_null,bas,10,1,22
15,5,0.00007735714339399688,pos_neg_null,bas,10,1,22
15,1,4.981990720472323e-7,pos_neg_null,bas,10,1,22
15,12,0.01097406301852474,pos_neg_null,bas,10,1,22
15,15,0.010974063018524867,pos_neg_null,bas,10,1,22
15,6,0.0003763006471751775,pos_neg_null,bas,10,1,22
15,4,0.00001740616505891024,pos_neg_null,bas,10,1,22
15,2,0.0000012434534851666476,pos_neg_null,bas,10,1,22
15,10,0.010973942165284757,pos_neg_null,bas,10,1,22
15,8,0.008108095192416804,pos_neg_null,bas,10,1,22
15,3,0.00000402156220541453,pos_neg_null,bas,10,1,22
15,14,0.010974063018524867,pos_neg_null,bas,10,1,22
15,11,0.010974063005915025,pos_neg_null,bas,10,1,22
15,9,0.010927959665544294,pos_neg_null,bas,10,1,22
15,7,0.0018362930782188317,pos_neg_null,bas,10,1,22
15,13,0.010974063018524867,pos_neg_null,bas,10,1,22
