value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
15,11,0.005687489000720988,pos_neg_null,bas,5,4,45
15,4,0.005565168302692089,pos_neg_null,bas,5,4,45
15,2,0.0002822772254209472,pos_neg_null,bas,5,4,45
15,8,0.005687488999520245,pos_neg_null,bas,5,4,45
15,14,0.005687489000720988,pos_neg_null,bas,5,4,45
15,9,0.005687489000720806,pos_neg_null,bas,5,4,45
15,12,0.005687489000720988,pos_neg_null,bas,5,4,45
15,10,0.005687489000720988,pos_neg_null,bas,5,4,45
15,7,0.005687488541654579,pos_neg_null,bas,5,4,45
15,6,0.005687450574412475,pos_neg_null,bas,5,4,45
15,3,0.0028859784693583876,pos_neg_null,bas,5,4,45
15,13,0.005687489000720988,pos_neg_null,bas,5,4,45
