value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
7,4,0.014185860186769254,pos_neg_null,bas,5,4,72
7,3,0.013544395914745164,pos_neg_null,bas,5,4,72
7,2,0.0021481517000110266,pos_neg_null,bas,5,4,72
7,1,0.00009495436267442473,pos_neg_null,bas,5,4,72
3,3,4.356395277476602e-53,pos_neg_null,bas,5,4,72
3,2,0.0020127381257983423,pos_neg_null,bas,5,4,72
3,1,0.000088968700843945,pos_neg_null,bas,5,4,72
4,4,2.479302319434385e-40,pos_neg_null,bas,5,4,72
4,3,0.01199202962079157,pos_neg_null,bas,5,4,72
4,2,0.0019019452014424284,pos_neg_null,bas,5,4,72
4,1,0.00008407134116446197,pos_neg_null,bas,5,4,72
5,5,4.2014297034856534e-30,pos_neg_null,bas,5,4,72
5,4,0.012336414231187559,pos_neg_null,bas,5,4,72
5,3,0.011778579255372913,pos_neg_null,bas,5,4,72
5,2,0.001868091807889242,pos_neg_null,bas,5,4,72
5,1,0.00008257492570684192,pos_neg_null,bas,5,4,72
6,1,0.00007931001925385323,pos_neg_null,bas,5,4,72
6,6,2.2942252329661235e-21,pos_neg_null,bas,5,4,72
6,2,0.001794229858318665,pos_neg_null,bas,5,4,72
6,5,0.011849957959996063,pos_neg_null,bas,5,4,72
6,4,0.011848648264880326,pos_neg_null,bas,5,4,72
6,3,0.011312869367186852,pos_neg_null,bas,5,4,72
2,2,1.6742339594949865e-71,pos_neg_null,bas,5,4,72
2,1,0.00007550096172536636,pos_neg_null,bas,5,4,72
12,6,0.010914972213281224,pos_neg_null,bas,5,4,72
12,12,0.010914972216183092,pos_neg_null,bas,5,4,72
12,10,0.010914972216183092,pos_neg_null,bas,5,4,72
12,9,0.010914972216183092,pos_neg_null,bas,5,4,72
12,5,0.010914969853375433,pos_neg_null,bas,5,4,72
12,4,0.010913763496124745,pos_neg_null,bas,5,4,72
12,3,0.010420258748163528,pos_neg_null,bas,5,4,72
12,11,0.010914972216183092,pos_neg_null,bas,5,4,72
12,1,0.00007305228188562457,pos_neg_null,bas,5,4,72
12,2,0.001652661121641758,pos_neg_null,bas,5,4,72
12,8,0.010914972216183092,pos_neg_null,bas,5,4,72
12,7,0.010914972216180659,pos_neg_null,bas,5,4,72
1,1,3.85068525340975e-100,pos_neg_null,bas,5,4,72
13,6,0.00656524399420827,pos_neg_null,bas,5,4,72
13,12,0.006565243995953713,pos_neg_null,bas,5,4,72
13,3,0.006267678911837661,pos_neg_null,bas,5,4,72
13,13,0.006565243995953713,pos_neg_null,bas,5,4,72
13,11,0.006565243995953713,pos_neg_null,bas,5,4,72
13,9,0.006565243995953713,pos_neg_null,bas,5,4,72
13,2,0.0009940587379707424,pos_neg_null,bas,5,4,72
13,5,0.006565242574749106,pos_neg_null,bas,5,4,72
13,4,0.0065645169632184315,pos_neg_null,bas,5,4,72
13,1,0.000043940199346474437,pos_neg_null,bas,5,4,72
13,10,0.006565243995953713,pos_neg_null,bas,5,4,72
13,7,0.006565243995952249,pos_neg_null,bas,5,4,72
13,8,0.006565243995953713,pos_neg_null,bas,5,4,72
14,14,0.005996120677419034,pos_neg_null,bas,5,4,72
14,5,0.005996119379414826,pos_neg_null,bas,5,4,72
14,1,0.00004013114181798754,pos_neg_null,bas,5,4,72
14,12,0.005996120677419034,pos_neg_null,bas,5,4,72
14,10,0.005996120677419034,pos_neg_null,bas,5,4,72
14,8,0.005996120677419034,pos_neg_null,bas,5,4,72
14,7,0.005996120677417697,pos_neg_null,bas,5,4,72
14,9,0.005996120677419034,pos_neg_null,bas,5,4,72
14,4,0.0059954566691933124,pos_neg_null,bas,5,4,72
14,6,0.005996120675824898,pos_neg_null,bas,5,4,72
14,2,0.0009078864634717093,pos_neg_null,bas,5,4,72
14,3,0.005724350708953909,pos_neg_null,bas,5,4,72
14,11,0.005996120677419034,pos_neg_null,bas,5,4,72
14,13,0.005996120677419034,pos_neg_null,bas,5,4,72
15,15,0.0051830873652266,pos_neg_null,bas,5,4,72
15,1,0.00003468963106300603,pos_neg_null,bas,5,4,72
15,5,0.005183086243222963,pos_neg_null,bas,5,4,72
15,11,0.0051830873652266,pos_neg_null,bas,5,4,72
15,4,0.005182513392014536,pos_neg_null,bas,5,4,72
15,2,0.0007847832141874259,pos_neg_null,bas,5,4,72
15,8,0.0051830873652266,pos_neg_null,bas,5,4,72
15,14,0.0051830873652266,pos_neg_null,bas,5,4,72
15,9,0.0051830873652266,pos_neg_null,bas,5,4,72
15,12,0.0051830873652266,pos_neg_null,bas,5,4,72
15,10,0.0051830873652266,pos_neg_null,bas,5,4,72
15,7,0.005183087365225445,pos_neg_null,bas,5,4,72
15,6,0.005183087363848619,pos_neg_null,bas,5,4,72
15,3,0.004948167561977082,pos_neg_null,bas,5,4,72
15,13,0.0051830873652266,pos_neg_null,bas,5,4,72
