value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
14,8,0.00021028344563648582,pos_neg_null,bas,10,2,4
14,2,0.000012804052668317507,pos_neg_null,bas,10,2,4
14,3,0.000017037946270898972,pos_neg_null,bas,10,2,4
14,13,0.1337743771276401,pos_neg_null,bas,10,2,4
15,11,0.0028625268484178974,pos_neg_null,bas,10,2,4
15,15,0.12066211542760599,pos_neg_null,bas,10,2,4
15,6,0.00003482599716342924,pos_neg_null,bas,10,2,4
15,1,0.00000548431907101015,pos_neg_null,bas,10,2,4
15,10,0.0005960382913733464,pos_neg_null,bas,10,2,4
15,9,0.0002213370830031755,pos_neg_null,bas,10,2,4
15,5,0.00002084789930667453,pos_neg_null,bas,10,2,4
15,3,0.0000085189731354495,pos_neg_null,bas,10,2,4
15,8,0.0001051417228182431,pos_neg_null,bas,10,2,4
15,14,0.11018891413523951,pos_neg_null,bas,10,2,4
15,13,0.06688718856382021,pos_neg_null,bas,10,2,4
15,12,0.016486705755726694,pos_neg_null,bas,10,2,4
15,4,0.000012714943789519786,pos_neg_null,bas,10,2,4
15,2,0.000006402026334158764,pos_neg_null,bas,10,2,4
15,7,0.000060435456405115314,pos_neg_null,bas,10,2,4
