value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
7,1,0.0000920946165539798,pos_neg_null,bas,5,3,76
4,4,1.7664153269280538e-50,pos_neg_null,bas,5,3,76
4,3,0.008696028170795232,pos_neg_null,bas,5,3,76
4,2,0.000729608106822484,pos_neg_null,bas,5,3,76
4,1,0.00008576006620899725,pos_neg_null,bas,5,3,76
5,5,4.154961090692345e-38,pos_neg_null,bas,5,3,76
5,4,0.012578628692663126,pos_neg_null,bas,5,3,76
5,3,0.008560152730626535,pos_neg_null,bas,5,3,76
5,2,0.0007182079801533823,pos_neg_null,bas,5,3,76
5,1,0.00008442006517448138,pos_neg_null,bas,5,3,76
6,6,8.588081900339734e-28,pos_neg_null,bas,5,3,76
6,5,0.012449598857631266,pos_neg_null,bas,5,3,76
6,4,0.012415269878472692,pos_neg_null,bas,5,3,76
6,3,0.008448981915943078,pos_neg_null,bas,5,3,76
6,2,0.000708880603787753,pos_neg_null,bas,5,3,76
6,1,0.00008332370069169603,pos_neg_null,bas,5,3,76
12,1,0.00007954733413987936,pos_neg_null,bas,5,3,76
12,6,0.011885418432891858,pos_neg_null,bas,5,3,76
12,2,0.0006767529740839235,pos_neg_null,bas,5,3,76
12,12,0.01188541849202763,pos_neg_null,bas,5,3,76
12,11,0.01188541849202763,pos_neg_null,bas,5,3,76
12,10,0.01188541849202763,pos_neg_null,bas,5,3,76
12,9,0.01188541849202763,pos_neg_null,bas,5,3,76
12,8,0.01188541849202763,pos_neg_null,bas,5,3,76
12,7,0.011885418491992445,pos_neg_null,bas,5,3,76
12,5,0.01188536265209536,pos_neg_null,bas,5,3,76
12,4,0.011852589518483425,pos_neg_null,bas,5,3,76
12,3,0.008066060220922268,pos_neg_null,bas,5,3,76
3,3,1.1910604270847446e-66,pos_neg_null,bas,5,3,76
3,2,0.0006342615928627103,pos_neg_null,bas,5,3,76
3,1,0.00007455278482941233,pos_neg_null,bas,5,3,76
13,6,0.008208765257632823,pos_neg_null,bas,5,3,76
13,13,0.008208765298475447,pos_neg_null,bas,5,3,76
13,12,0.008208765298475447,pos_neg_null,bas,5,3,76
13,10,0.008208765298475447,pos_neg_null,bas,5,3,76
13,9,0.008208765298475447,pos_neg_null,bas,5,3,76
13,5,0.008208726732151629,pos_neg_null,bas,5,3,76
13,4,0.008186091688876027,pos_neg_null,bas,5,3,76
13,3,0.0055708930469158015,pos_neg_null,bas,5,3,76
13,11,0.008208765298475447,pos_neg_null,bas,5,3,76
13,1,0.000054940042415138885,pos_neg_null,bas,5,3,76
13,2,0.0004674051934331665,pos_neg_null,bas,5,3,76
13,8,0.008208765298475447,pos_neg_null,bas,5,3,76
13,7,0.008208765298451147,pos_neg_null,bas,5,3,76
2,1,0.0000545745875875437,pos_neg_null,bas,5,3,76
2,2,2.5267721712199277e-88,pos_neg_null,bas,5,3,76
14,6,0.007426111363889544,pos_neg_null,bas,5,3,76
14,12,0.007426111400838075,pos_neg_null,bas,5,3,76
14,7,0.007426111400816099,pos_neg_null,bas,5,3,76
14,3,0.005039743598983546,pos_neg_null,bas,5,3,76
14,11,0.007426111400838075,pos_neg_null,bas,5,3,76
14,14,0.007426111400838075,pos_neg_null,bas,5,3,76
14,9,0.007426111400838075,pos_neg_null,bas,5,3,76
14,2,0.00042284106190847344,pos_neg_null,bas,5,3,76
14,5,0.007426076511569527,pos_neg_null,bas,5,3,76
14,13,0.007426111400838075,pos_neg_null,bas,5,3,76
14,4,0.007405599576632821,pos_neg_null,bas,5,3,76
14,1,0.000049701856552941406,pos_neg_null,bas,5,3,76
14,10,0.007426111400838075,pos_neg_null,bas,5,3,76
14,8,0.007426111400838075,pos_neg_null,bas,5,3,76
15,14,0.005296564749127155,pos_neg_null,bas,5,3,76
15,3,0.0035945230080985896,pos_neg_null,bas,5,3,76
15,1,0.00003544911827673029,pos_neg_null,bas,5,3,76
15,15,0.005296564749127155,pos_neg_null,bas,5,3,76
15,12,0.005296564749127155,pos_neg_null,bas,5,3,76
15,7,0.005296564749111475,pos_neg_null,bas,5,3,76
15,4,0.005281934992157231,pos_neg_null,bas,5,3,76
15,8,0.005296564749127155,pos_neg_null,bas,5,3,76
15,10,0.005296564749127155,pos_neg_null,bas,5,3,76
15,6,0.005296564722774154,pos_neg_null,bas,5,3,76
15,2,0.00030158516915531594,pos_neg_null,bas,5,3,76
15,5,0.00529653986486944,pos_neg_null,bas,5,3,76
15,9,0.005296564749127155,pos_neg_null,bas,5,3,76
15,11,0.005296564749127155,pos_neg_null,bas,5,3,76
15,13,0.005296564749127155,pos_neg_null,bas,5,3,76
1,1,1.6519909967710682e-120,pos_neg_null,bas,5,3,76
