value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
12,3,0.010174156312418829,pos_neg_null,bas,5,4,67
12,11,0.011018816012102696,pos_neg_null,bas,5,4,67
12,1,0.00007374729293112628,pos_neg_null,bas,5,4,67
12,2,0.0013711131794415152,pos_neg_null,bas,5,4,67
12,8,0.011018816012102696,pos_neg_null,bas,5,4,67
12,7,0.01101881601207641,pos_neg_null,bas,5,4,67
1,1,2.2311377597389833e-93,pos_neg_null,bas,5,4,67
13,6,0.006627704964093915,pos_neg_null,bas,5,4,67
13,12,0.006627704975622302,pos_neg_null,bas,5,4,67
13,3,0.00611965081733947,pos_neg_null,bas,5,4,67
13,13,0.006627704975622302,pos_neg_null,bas,5,4,67
13,11,0.006627704975622302,pos_neg_null,bas,5,4,67
13,9,0.006627704975622302,pos_neg_null,bas,5,4,67
13,2,0.0008247105343754575,pos_neg_null,bas,5,4,67
13,5,0.006627699081972234,pos_neg_null,bas,5,4,67
13,4,0.006625750272606331,pos_neg_null,bas,5,4,67
13,1,0.00004435824137198105,pos_neg_null,bas,5,4,67
13,10,0.006627704975622302,pos_neg_null,bas,5,4,67
13,7,0.0066277049756064904,pos_neg_null,bas,5,4,67
13,8,0.0066277049756222955,pos_neg_null,bas,5,4,67
14,14,0.006053167082998705,pos_neg_null,bas,5,4,67
14,5,0.006053161700253286,pos_neg_null,bas,5,4,67
14,1,0.00004051294490629854,pos_neg_null,bas,5,4,67
14,12,0.006053167082998705,pos_neg_null,bas,5,4,67
14,10,0.006053167082998705,pos_neg_null,bas,5,4,67
14,8,0.006053167082998705,pos_neg_null,bas,5,4,67
14,7,0.006053167082984264,pos_neg_null,bas,5,4,67
14,9,0.006053167082998705,pos_neg_null,bas,5,4,67
14,4,0.006051381827922199,pos_neg_null,bas,5,4,67
14,6,0.006053167072469683,pos_neg_null,bas,5,4,67
14,2,0.0007532185995069603,pos_neg_null,bas,5,4,67
14,3,0.005589154771254322,pos_neg_null,bas,5,4,67
14,11,0.006053167082998705,pos_neg_null,bas,5,4,67
14,13,0.006053167082998705,pos_neg_null,bas,5,4,67
15,15,0.00523239866496496,pos_neg_null,bas,5,4,67
15,1,0.00003501966424103757,pos_neg_null,bas,5,4,67
15,5,0.005232394012083327,pos_neg_null,bas,5,4,67
15,11,0.00523239866496496,pos_neg_null,bas,5,4,67
15,4,0.005230855478373404,pos_neg_null,bas,5,4,67
15,2,0.0006510872639806236,pos_neg_null,bas,5,4,67
15,8,0.00523239866496496,pos_neg_null,bas,5,4,67
15,14,0.00523239866496496,pos_neg_null,bas,5,4,67
15,9,0.00523239866496496,pos_neg_null,bas,5,4,67
15,12,0.00523239866496496,pos_neg_null,bas,5,4,67
15,10,0.00523239866496496,pos_neg_null,bas,5,4,67
15,7,0.005232398664952477,pos_neg_null,bas,5,4,67
15,6,0.005232398655863601,pos_neg_null,bas,5,4,67
15,3,0.0048313032768469355,pos_neg_null,bas,5,4,67
15,13,0.00523239866496496,pos_neg_null,bas,5,4,67
