value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
14,6,0.007884583402763325,pos_neg_null,bas,8,3,99
14,12,0.0078845834032961,pos_neg_null,bas,8,3,99
14,7,0.007884583403296066,pos_neg_null,bas,8,3,99
14,3,0.002952669941907834,pos_neg_null,bas,8,3,99
14,11,0.0078845834032961,pos_neg_null,bas,8,3,99
14,14,0.0078845834032961,pos_neg_null,bas,8,3,99
14,9,0.0078845834032961,pos_neg_null,bas,8,3,99
14,2,0.00004575669671111152,pos_neg_null,bas,8,3,99
14,5,0.007884579403878057,pos_neg_null,bas,8,3,99
14,13,0.0078845834032961,pos_neg_null,bas,8,3,99
14,4,0.00786836311447458,pos_neg_null,bas,8,3,99
14,1,0.0000026440960729691725,pos_neg_null,bas,8,3,99
14,10,0.0078845834032961,pos_neg_null,bas,8,3,99
14,8,0.0078845834032961,pos_neg_null,bas,8,3,99
15,14,0.005623563162645011,pos_neg_null,bas,8,3,99
15,3,0.002105948414449044,pos_neg_null,bas,8,3,99
15,1,0.0000018858626402794843,pos_neg_null,bas,8,3,99
15,15,0.005623563162645011,pos_neg_null,bas,8,3,99
15,12,0.005623563162645011,pos_neg_null,bas,8,3,99
15,7,0.005623563162644986,pos_neg_null,bas,8,3,99
15,4,0.005611994280176721,pos_neg_null,bas,8,3,99
15,8,0.005623563162645011,pos_neg_null,bas,8,3,99
15,10,0.005623563162645011,pos_neg_null,bas,8,3,99
15,6,0.005623563162265017,pos_neg_null,bas,8,3,99
15,2,0.00003263529103660347,pos_neg_null,bas,8,3,99
15,5,0.005623560310118907,pos_neg_null,bas,8,3,99
15,9,0.005623563162645011,pos_neg_null,bas,8,3,99
15,11,0.005623563162645011,pos_neg_null,bas,8,3,99
15,13,0.005623563162645011,pos_neg_null,bas,8,3,99
1,1,4.839737988228826e-156,pos_neg_null,bas,8,3,99
