value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
11,8,0.015395509442628715,pos_neg_null,bas,1,3,38
7,7,2.4948938202685054e-10,pos_neg_null,bas,1,3,38
7,6,0.011912816787725506,pos_neg_null,bas,1,3,38
7,5,0.011907245432618023,pos_neg_null,bas,1,3,38
7,4,0.01177473319445905,pos_neg_null,bas,1,3,38
7,3,0.010327340070034868,pos_neg_null,bas,1,3,38
7,2,0.006243478286514043,pos_neg_null,bas,1,3,38
7,1,0.0032039003046914,pos_neg_null,bas,1,3,38
4,4,1.302511588075683e-26,pos_neg_null,bas,1,3,38
4,3,0.00961699392765151,pos_neg_null,bas,1,3,38
4,2,0.005814032690087158,pos_neg_null,bas,1,3,38
4,1,0.00298352620965972,pos_neg_null,bas,1,3,38
5,5,1.9819785586765093e-20,pos_neg_null,bas,1,3,38
5,4,0.010793505428254125,pos_neg_null,bas,1,3,38
5,3,0.009466728397531942,pos_neg_null,bas,1,3,38
5,2,0.005723188429304537,pos_neg_null,bas,1,3,38
5,1,0.0029369086126337825,pos_neg_null,bas,1,3,38
6,6,2.8309030322489736e-15,pos_neg_null,bas,1,3,38
6,5,0.010773222058082975,pos_neg_null,bas,1,3,38
6,4,0.010653330033082,pos_neg_null,bas,1,3,38
6,3,0.009343783872888674,pos_neg_null,bas,1,3,38
6,2,0.00564886130684604,pos_neg_null,bas,1,3,38
6,1,0.0028987669423398386,pos_neg_null,bas,1,3,38
12,1,0.002767390077994028,pos_neg_null,bas,1,3,38
12,6,0.01028977428886872,pos_neg_null,bas,1,3,38
12,2,0.005392845662822317,pos_neg_null,bas,1,3,38
12,12,0.010289936239263052,pos_neg_null,bas,1,3,38
12,11,0.010289936239263052,pos_neg_null,bas,1,3,38
12,10,0.010289936239263043,pos_neg_null,bas,1,3,38
12,9,0.010289936239222437,pos_neg_null,bas,1,3,38
12,8,0.010289936198604466,pos_neg_null,bas,1,3,38
12,7,0.010289932288690259,pos_neg_null,bas,1,3,38
12,5,0.010284961994047053,pos_neg_null,bas,1,3,38
12,4,0.01017050367193355,pos_neg_null,bas,1,3,38
12,3,0.008920308288006296,pos_neg_null,bas,1,3,38
3,3,9.972211086252332e-35,pos_neg_null,bas,1,3,38
3,2,0.0050542443271780054,pos_neg_null,bas,1,3,38
3,1,0.0025936335799882798,pos_neg_null,bas,1,3,38
13,6,0.00710672006780981,pos_neg_null,bas,1,3,38
13,13,0.007106831920226105,pos_neg_null,bas,1,3,38
13,12,0.007106831920226105,pos_neg_null,bas,1,3,38
13,10,0.007106831920226098,pos_neg_null,bas,1,3,38
13,9,0.007106831920198053,pos_neg_null,bas,1,3,38
13,5,0.0071033964154904,pos_neg_null,bas,1,3,38
13,4,0.00702434480251461,pos_neg_null,bas,1,3,38
13,3,0.006160886734901779,pos_neg_null,bas,1,3,38
13,11,0.007106831920226105,pos_neg_null,bas,1,3,38
13,1,0.0019113214780632607,pos_neg_null,bas,1,3,38
13,2,0.003724614692087117,pos_neg_null,bas,1,3,38
13,8,0.007106831892144907,pos_neg_null,bas,1,3,38
13,7,0.007106829191729428,pos_neg_null,bas,1,3,38
2,1,0.001898607587965278,pos_neg_null,bas,1,3,38
2,2,1.2427131776238561e-45,pos_neg_null,bas,1,3,38
14,6,0.006429139218772491,pos_neg_null,bas,1,3,38
14,12,0.0064292404067677195,pos_neg_null,bas,1,3,38
14,7,0.006429237938415959,pos_neg_null,bas,1,3,38
14,3,0.0055734851171616515,pos_neg_null,bas,1,3,38
14,11,0.0064292404067677195,pos_neg_null,bas,1,3,38
14,14,0.0064292404067677195,pos_neg_null,bas,1,3,38
14,9,0.006429240406742343,pos_neg_null,bas,1,3,38
14,2,0.003369496218118667,pos_neg_null,bas,1,3,38
14,5,0.006426132455698612,pos_neg_null,bas,1,3,38
14,13,0.0064292404067677195,pos_neg_null,bas,1,3,38
14,4,0.00635461791446996,pos_neg_null,bas,1,3,38
14,1,0.0017290890533255164,pos_neg_null,bas,1,3,38
14,10,0.006429240406767713,pos_neg_null,bas,1,3,38
14,8,0.006429240381363892,pos_neg_null,bas,1,3,38
15,14,0.0045855611724740335,pos_neg_null,bas,1,3,38
15,3,0.0039752062967991246,pos_neg_null,bas,1,3,38
15,1,0.0012332473395042281,pos_neg_null,bas,1,3,38
15,15,0.0045855611724740335,pos_neg_null,bas,1,3,38
15,12,0.0045855611724740335,pos_neg_null,bas,1,3,38
15,7,0.004585559411958439,pos_neg_null,bas,1,3,38
15,4,0.004532337777232249,pos_neg_null,bas,1,3,38
15,8,0.0045855611543551235,pos_neg_null,bas,1,3,38
15,10,0.004585561172474029,pos_neg_null,bas,1,3,38
15,6,0.0045854890016244956,pos_neg_null,bas,1,3,38
15,2,0.0024032436261581806,pos_neg_null,bas,1,3,38
15,5,0.004583344472079155,pos_neg_null,bas,1,3,38
15,9,0.004585561172455934,pos_neg_null,bas,1,3,38
15,11,0.0045855611724740335,pos_neg_null,bas,1,3,38
15,13,0.0045855611724740335,pos_neg_null,bas,1,3,38
1,1,8.042547609024948e-62,pos_neg_null,bas,1,3,38
