value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
11,2,0.00028776464406831515,pos_neg_null,bas,8,1,92
11,1,0.0000063718653273828615,pos_neg_null,bas,8,1,92
11,11,0.019000634705343585,pos_neg_null,bas,8,1,92
11,10,0.019000634705343585,pos_neg_null,bas,8,1,92
11,9,0.019000634705343585,pos_neg_null,bas,8,1,92
11,8,0.019000634705343585,pos_neg_null,bas,8,1,92
7,7,1.7854410924880034e-24,pos_neg_null,bas,8,1,92
7,6,0.014495544554205335,pos_neg_null,bas,8,1,92
7,5,0.01449551574475742,pos_neg_null,bas,8,1,92
7,4,0.01448045987763482,pos_neg_null,bas,8,1,92
7,3,0.009796800557554572,pos_neg_null,bas,8,1,92
7,2,0.00021953504679196362,pos_neg_null,bas,8,1,92
7,1,0.000004861082768969357,pos_neg_null,bas,8,1,92
12,12,0.011221011494483908,pos_neg_null,bas,8,1,92
12,11,0.011221011494483908,pos_neg_null,bas,8,1,92
12,10,0.011221011494483908,pos_neg_null,bas,8,1,92
12,9,0.011221011494483908,pos_neg_null,bas,8,1,92
12,8,0.011221011494483908,pos_neg_null,bas,8,1,92
12,7,0.011221011494464972,pos_neg_null,bas,8,1,92
12,6,0.011221011467859672,pos_neg_null,bas,8,1,92
12,5,0.011220989166445313,pos_neg_null,bas,8,1,92
12,4,0.01120933440887415,pos_neg_null,bas,8,1,92
12,3,0.007583710359661092,pos_neg_null,bas,8,1,92
12,2,0.00016994223766054618,pos_neg_null,bas,8,1,92
12,1,0.0000037629676686410284,pos_neg_null,bas,8,1,92
3,3,6.689751854412356e-75,pos_neg_null,bas,8,1,92
3,2,0.00016646758224368613,pos_neg_null,bas,8,1,92
3,1,0.0000036860296679810917,pos_neg_null,bas,8,1,92
5,5,3.7058255693429055e-47,pos_neg_null,bas,8,1,92
5,4,0.010500937810543834,pos_neg_null,bas,8,1,92
5,3,0.007104442418715981,pos_neg_null,bas,8,1,92
5,2,0.0001592023936448245,pos_neg_null,bas,8,1,92
5,1,0.0000035251593029648363,pos_neg_null,bas,8,1,92
6,1,0.000003518164939268471,pos_neg_null,bas,8,1,92
6,6,1.7665103795999026e-36,pos_neg_null,bas,8,1,92
6,2,0.00015888651587964687,pos_neg_null,bas,8,1,92
4,4,1.5662714649263147e-59,pos_neg_null,bas,8,1,92
4,3,0.007090346302805684,pos_neg_null,bas,8,1,92
4,2,0.00015888651587964687,pos_neg_null,bas,8,1,92
4,1,0.000003518164939268471,pos_neg_null,bas,8,1,92
6,5,0.010490999164910766,pos_neg_null,bas,8,1,92
6,4,0.010480102616475273,pos_neg_null,bas,8,1,92
6,3,0.007090346302805684,pos_neg_null,bas,8,1,92
2,1,0.0000031334749359687477,pos_neg_null,bas,8,1,92
2,2,4.749737919435954e-97,pos_neg_null,bas,8,1,92
1,1,9.782152695963188e-131,pos_neg_null,bas,8,1,92
13,6,0.006799348956361065,pos_neg_null,bas,8,1,92
13,12,0.006799348972493967,pos_neg_null,bas,8,1,92
13,3,0.004595333786709138,pos_neg_null,bas,8,1,92
13,13,0.006799348972493967,pos_neg_null,bas,8,1,92
13,11,0.006799348972493967,pos_neg_null,bas,8,1,92
13,8,0.006799348972493967,pos_neg_null,bas,8,1,92
13,9,0.006799348972493967,pos_neg_null,bas,8,1,92
13,4,0.0067922732663438165,pos_neg_null,bas,8,1,92
13,5,0.006799335442864633,pos_neg_null,bas,8,1,92
13,7,0.006799348972482493,pos_neg_null,bas,8,1,92
13,10,0.006799348972493967,pos_neg_null,bas,8,1,92
13,1,0.0000022801625650129654,pos_neg_null,bas,8,1,92
13,2,0.00010297615144485493,pos_neg_null,bas,8,1,92
14,14,0.005693933341996491,pos_neg_null,bas,8,1,92
14,1,0.0000019094612891059526,pos_neg_null,bas,8,1,92
14,8,0.005693933341996491,pos_neg_null,bas,8,1,92
14,7,0.005693933341986882,pos_neg_null,bas,8,1,92
14,10,0.005693933341996491,pos_neg_null,bas,8,1,92
14,6,0.005693933328486424,pos_neg_null,bas,8,1,92
14,12,0.005693933341996491,pos_neg_null,bas,8,1,92
14,5,0.005693922011969472,pos_neg_null,bas,8,1,92
14,2,0.0000862346298909417,pos_neg_null,bas,8,1,92
14,4,0.005688007980711242,pos_neg_null,bas,8,1,92
14,9,0.005693933341996491,pos_neg_null,bas,8,1,92
14,11,0.005693933341996491,pos_neg_null,bas,8,1,92
14,3,0.003848239643471084,pos_neg_null,bas,8,1,92
14,13,0.005693933341996491,pos_neg_null,bas,8,1,92
15,5,0.003962802865473255,pos_neg_null,bas,8,1,92
15,1,0.0000013289291023081722,pos_neg_null,bas,8,1,92
15,12,0.003962810750840045,pos_neg_null,bas,8,1,92
15,15,0.003962810750840045,pos_neg_null,bas,8,1,92
15,6,0.003962810741437434,pos_neg_null,bas,8,1,92
15,4,0.003958686873022472,pos_neg_null,bas,8,1,92
15,2,0.00006001677538197407,pos_neg_null,bas,8,1,92
15,10,0.003962810750840045,pos_neg_null,bas,8,1,92
15,8,0.003962810750840045,pos_neg_null,bas,8,1,92
15,3,0.0026782620229286384,pos_neg_null,bas,8,1,92
15,14,0.003962810750840045,pos_neg_null,bas,8,1,92
15,11,0.003962810750840045,pos_neg_null,bas,8,1,92
15,9,0.003962810750840045,pos_neg_null,bas,8,1,92
15,7,0.003962810750833358,pos_neg_null,bas,8,1,92
15,13,0.003962810750840045,pos_neg_null,bas,8,1,92
