value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
14,9,0.005143153661514171,pos_neg_null,poem,1,1,7
14,4,0.00487945130554452,pos_neg_null,poem,1,1,7
14,6,0.005133342487872537,pos_neg_null,poem,1,1,7
14,3,0.003992121748708868,pos_neg_null,poem,1,1,7
14,13,0.005143185691279782,pos_neg_null,poem,1,1,7
15,13,0.004126867560667614,pos_neg_null,poem,1,1,7
15,8,0.004126740791187376,pos_neg_null,poem,1,1,7
15,10,0.004126863086083131,pos_neg_null,poem,1,1,7
15,5,0.004079721168302024,pos_neg_null,poem,1,1,7
15,14,0.004126867567263595,pos_neg_null,poem,1,1,7
15,6,0.004118969421406707,pos_neg_null,poem,1,1,7
15,4,0.003915248352951896,pos_neg_null,poem,1,1,7
15,15,0.0041268675675488285,pos_neg_null,poem,1,1,7
15,9,0.004126841860137124,pos_neg_null,poem,1,1,7
15,11,0.00412686685335464,pos_neg_null,poem,1,1,7
15,12,0.004126867487491612,pos_neg_null,poem,1,1,7
15,1,0.0011098856294226823,pos_neg_null,poem,1,1,7
15,7,0.004125756553398354,pos_neg_null,poem,1,1,7
15,2,0.0019939018256503794,pos_neg_null,poem,1,1,7
15,3,0.003203259367227479,pos_neg_null,poem,1,1,7
3,1,0.012869081276472254,pos_neg_null,poem,1,1,6
3,3,0.0019163907296173524,pos_neg_null,poem,1,1,6
3,2,0.02153318841082844,pos_neg_null,poem,1,1,6
2,2,0.00004373428410107645,pos_neg_null,poem,1,1,6
2,1,0.012461348008306797,pos_neg_null,poem,1,1,6
1,1,1.455895706591909e-7,pos_neg_null,poem,1,1,6
4,4,0.014164198351282072,pos_neg_null,poem,1,1,6
4,3,0.025068344760749896,pos_neg_null,poem,1,1,6
4,2,0.0157625781832401,pos_neg_null,poem,1,1,6
4,1,0.009420337383239422,pos_neg_null,poem,1,1,6
5,5,0.02787257493853115,pos_neg_null,poem,1,1,6
5,4,0.02937457778462812,pos_neg_null,poem,1,1,6
5,3,0.02301133901392553,pos_neg_null,poem,1,1,6
5,2,0.014469165546022015,pos_neg_null,poem,1,1,6
5,1,0.008647343062342413,pos_neg_null,poem,1,1,6
6,6,0.026394856858777918,pos_neg_null,poem,1,1,6
6,5,0.026217619971587905,pos_neg_null,poem,1,1,6
6,4,0.024555761979094815,pos_neg_null,poem,1,1,6
6,3,0.019236394401621434,pos_neg_null,poem,1,1,6
6,2,0.012095540156841592,pos_neg_null,poem,1,1,6
6,1,0.007228771066850095,pos_neg_null,poem,1,1,6
7,7,0.02208835051427795,pos_neg_null,poem,1,1,6
7,6,0.022021825321566782,pos_neg_null,poem,1,1,6
7,5,0.021596417861437286,pos_neg_null,poem,1,1,6
7,4,0.02022748430945414,pos_neg_null,poem,1,1,6
7,3,0.015845725588174656,pos_neg_null,poem,1,1,6
7,2,0.009963541304284325,pos_neg_null,poem,1,1,6
7,1,0.005954604603833038,pos_neg_null,poem,1,1,6
8,8,0.012408879246131594,pos_neg_null,poem,1,1,6
8,7,0.012400336122892552,pos_neg_null,poem,1,1,6
8,6,0.012346044723788509,pos_neg_null,poem,1,1,6
8,5,0.012107549528594655,pos_neg_null,poem,1,1,6
8,4,0.011340087494458603,pos_neg_null,poem,1,1,6
8,3,0.008883552291230576,pos_neg_null,poem,1,1,6
8,2,0.0055858369937000565,pos_neg_null,poem,1,1,6
8,1,0.0033383161331046844,pos_neg_null,poem,1,1,6
9,1,0.0028796162064185435,pos_neg_null,poem,1,1,6
9,6,0.010649641631970236,pos_neg_null,poem,1,1,6
9,2,0.0048183174067794364,pos_neg_null,poem,1,1,6
9,9,0.010706456145032045,pos_neg_null,poem,1,1,6
9,8,0.010705550692567832,pos_neg_null,poem,1,1,6
9,7,0.010696473144174488,pos_neg_null,poem,1,1,6
9,5,0.010443916768940424,pos_neg_null,poem,1,1,6
9,4,0.009781907533387951,pos_neg_null,poem,1,1,6
9,3,0.007662911518389732,pos_neg_null,poem,1,1,6
10,8,0.008716023572710093,pos_neg_null,poem,1,1,6
10,4,0.007964030912138863,pos_neg_null,poem,1,1,6
10,10,0.00871725716177051,pos_neg_null,poem,1,1,6
10,9,0.008717039272147493,pos_neg_null,poem,1,1,6
10,7,0.008708633002336751,pos_neg_null,poem,1,1,6
10,6,0.00867050469151559,pos_neg_null,poem,1,1,6
10,5,0.00850301188267716,pos_neg_null,poem,1,1,6
10,3,0.006238830616742082,pos_neg_null,poem,1,1,6
10,2,0.003922877888705382,pos_neg_null,poem,1,1,6
10,1,0.0023444662919513805,pos_neg_null,poem,1,1,6
11,6,0.007759473401465038,pos_neg_null,poem,1,1,6
11,10,0.007801359633992365,pos_neg_null,poem,1,1,6
11,9,0.007801118479059529,pos_neg_null,poem,1,1,6
11,5,0.0076095794747147024,pos_neg_null,poem,1,1,6
11,4,0.007127230562674995,pos_neg_null,poem,1,1,6
11,3,0.005583301312809035,pos_neg_null,poem,1,1,6
11,11,0.007801406628527324,pos_neg_null,poem,1,1,6
11,1,0.0020981274424347494,pos_neg_null,poem,1,1,6
11,2,0.0035106914438776384,pos_neg_null,poem,1,1,6
11,8,0.007800209501664465,pos_neg_null,poem,1,1,6
11,7,0.007793595476728902,pos_neg_null,poem,1,1,6
12,12,0.0062853592829566875,pos_neg_null,poem,1,1,6
12,8,0.006284379315106192,pos_neg_null,poem,1,1,6
12,9,0.006285111649120839,pos_neg_null,poem,1,1,6
12,10,0.006285305939937171,pos_neg_null,poem,1,1,6
12,4,0.0057421817083899785,pos_neg_null,poem,1,1,6
12,6,0.0062515595420710255,pos_neg_null,poem,1,1,6
12,11,0.006285350338924014,pos_neg_null,poem,1,1,6
12,7,0.006279050606757297,pos_neg_null,poem,1,1,6
12,5,0.0061307947994665045,pos_neg_null,poem,1,1,6
12,1,0.001690394174269293,pos_neg_null,poem,1,1,6
12,3,0.004498287292506076,pos_neg_null,poem,1,1,6
12,2,0.0028284518110593157,pos_neg_null,poem,1,1,6
13,6,0.005434772868232598,pos_neg_null,poem,1,1,6
13,12,0.005464157327834141,pos_neg_null,poem,1,1,6
13,3,0.003910571364841957,pos_neg_null,poem,1,1,6
13,13,0.005464158601107365,pos_neg_null,poem,1,1,6
13,11,0.005464148787104794,pos_neg_null,poem,1,1,6
13,9,0.005463941282904043,pos_neg_null,poem,1,1,6
13,4,0.004991946912318924,pos_neg_null,poem,1,1,6
13,7,0.005458672135522673,pos_neg_null,poem,1,1,6
13,5,0.005329786433707059,pos_neg_null,poem,1,1,6
13,8,0.005463304630720456,pos_neg_null,poem,1,1,6
13,1,0.0014695386540130029,pos_neg_null,poem,1,1,6
13,10,0.005464110188990604,pos_neg_null,poem,1,1,6
13,2,0.0024589053432827186,pos_neg_null,poem,1,1,6
14,1,0.0014185719954923205,pos_neg_null,poem,1,1,6
14,7,0.005269354026776221,pos_neg_null,poem,1,1,6
14,11,0.005274640736684975,pos_neg_null,poem,1,1,6
14,10,0.005274603477233704,pos_neg_null,poem,1,1,6
14,2,0.0023736253891804278,pos_neg_null,poem,1,1,6
14,8,0.0052738258574006715,pos_neg_null,poem,1,1,6
14,5,0.005144938349301034,pos_neg_null,poem,1,1,6
14,14,0.005274650456486997,pos_neg_null,poem,1,1,6
14,12,0.0052746489812040545,pos_neg_null,poem,1,1,6
14,9,0.005274440429161706,pos_neg_null,poem,1,1,6
14,4,0.004818815805533297,pos_neg_null,poem,1,1,6
14,6,0.005246283635808345,pos_neg_null,poem,1,1,6
14,3,0.003774944612304085,pos_neg_null,poem,1,1,6
14,13,0.0052746502910842735,pos_neg_null,poem,1,1,6
15,13,0.0042323541257802,pos_neg_null,poem,1,1,6
15,8,0.004231692604141861,pos_neg_null,poem,1,1,6
15,10,0.0042323165625707615,pos_neg_null,poem,1,1,6
15,5,0.004128273885067901,pos_neg_null,poem,1,1,6
15,14,0.004232354262326784,pos_neg_null,poem,1,1,6
15,6,0.004209592857474965,pos_neg_null,poem,1,1,6
15,4,0.0038665947182123504,pos_neg_null,poem,1,1,6
15,15,0.004232354271806939,pos_neg_null,poem,1,1,6
15,9,0.004232185733578859,pos_neg_null,poem,1,1,6
15,11,0.004232346459375973,pos_neg_null,poem,1,1,6
15,12,0.004232353074738588,pos_neg_null,poem,1,1,6
15,1,0.00113825537362857,pos_neg_null,poem,1,1,6
15,7,0.0042281044286707455,pos_neg_null,poem,1,1,6
15,2,0.0019045856416178323,pos_neg_null,poem,1,1,6
15,3,0.0030289974733457964,pos_neg_null,poem,1,1,6
3,1,0.01330691243969652,pos_neg_null,poem,1,1,5
3,3,0.003198753539826259,pos_neg_null,poem,1,1,5
3,2,0.020647472654749133,pos_neg_null,poem,1,1,5
2,2,0.0001436024895474796,pos_neg_null,poem,1,1,5
2,1,0.012885307293092273,pos_neg_null,poem,1,1,5
1,1,0.0000012068067490567165,pos_neg_null,poem,1,1,5
4,4,0.014650969902671443,pos_neg_null,poem,1,1,5
4,3,0.02340665048742523,pos_neg_null,poem,1,1,5
4,2,0.0151142225571728,pos_neg_null,poem,1,1,5
4,1,0.009740835574668934,pos_neg_null,poem,1,1,5
5,5,0.026904653547293707,pos_neg_null,poem,1,1,5
5,4,0.02852479616661853,pos_neg_null,poem,1,1,5
5,3,0.02148599657006212,pos_neg_null,poem,1,1,5
5,2,0.013874011328405695,pos_neg_null,poem,1,1,5
5,1,0.008941542484231721,pos_neg_null,poem,1,1,5
6,6,0.02667487429216989,pos_neg_null,poem,1,1,5
6,5,0.026344079331681824,pos_neg_null,poem,1,1,5
6,4,0.02384538461472726,pos_neg_null,poem,1,1,5
6,3,0.01796128004039576,pos_neg_null,poem,1,1,5
6,2,0.011598019293195719,pos_neg_null,poem,1,1,5
6,1,0.007474707911671112,pos_neg_null,poem,1,1,5
7,7,0.022715353838004743,pos_neg_null,poem,1,1,5
7,6,0.022550351414271905,pos_neg_null,poem,1,1,5
7,5,0.021700587087554606,pos_neg_null,poem,1,1,5
7,4,0.019642320346561486,pos_neg_null,poem,1,1,5
7,3,0.014795366989797219,pos_neg_null,poem,1,1,5
7,2,0.009553715069953235,pos_neg_null,poem,1,1,5
7,1,0.006157191828532847,pos_neg_null,poem,1,1,5
8,8,0.012816124902830843,pos_neg_null,poem,1,1,5
8,7,0.012787133182870782,pos_neg_null,poem,1,1,5
8,6,0.012642351078186679,pos_neg_null,poem,1,1,5
8,5,0.012165949679613357,pos_neg_null,poem,1,1,5
8,4,0.011012028382594385,pos_neg_null,poem,1,1,5
8,3,0.00829469219256819,pos_neg_null,poem,1,1,5
8,2,0.0053560770648953225,pos_neg_null,poem,1,1,5
8,1,0.003451892137822266,pos_neg_null,poem,1,1,5
9,1,0.002977586347892488,pos_neg_null,poem,1,1,5
9,6,0.010905234136145758,pos_neg_null,poem,1,1,5
9,2,0.004620127544528025,pos_neg_null,poem,1,1,5
9,9,0.011066702741100921,pos_neg_null,poem,1,1,5
9,8,0.011062701173891323,pos_neg_null,poem,1,1,5
9,7,0.011030122516522122,pos_neg_null,poem,1,1,5
9,5,0.01049429247172755,pos_neg_null,poem,1,1,5
9,4,0.009498925246054696,pos_neg_null,poem,1,1,5
9,3,0.007154963494352718,pos_neg_null,poem,1,1,5
10,8,0.009006800955734529,pos_neg_null,poem,1,1,5
10,4,0.0077336382534250615,pos_neg_null,poem,1,1,5
10,10,0.009012913429899542,pos_neg_null,poem,1,1,5
10,9,0.009011674635040535,pos_neg_null,poem,1,1,5
10,7,0.008980276739115355,pos_neg_null,poem,1,1,5
10,6,0.008878597703764687,pos_neg_null,poem,1,1,5
10,5,0.00854402572919411,pos_neg_null,poem,1,1,5
10,3,0.005825280013101328,pos_neg_null,poem,1,1,5
10,2,0.0037615197707661797,pos_neg_null,poem,1,1,5
10,1,0.002424229592974415,pos_neg_null,poem,1,1,5
11,6,0.007945701568224193,pos_neg_null,poem,1,1,5
11,10,0.008066259252697178,pos_neg_null,poem,1,1,5
11,9,0.008064795778460187,pos_neg_null,poem,1,1,5
11,5,0.00764628389532951,pos_neg_null,poem,1,1,5
11,4,0.006921045828246339,pos_neg_null,poem,1,1,5
11,3,0.005213203489985603,pos_neg_null,poem,1,1,5
11,11,0.008066606756332119,pos_neg_null,poem,1,1,5
11,1,0.002169509816901016,pos_neg_null,poem,1,1,5
11,2,0.0033662876209392977,pos_neg_null,poem,1,1,5
11,8,0.008060434188646479,pos_neg_null,poem,1,1,5
11,7,0.008036696936817,pos_neg_null,poem,1,1,5
12,12,0.0064991627374945725,pos_neg_null,poem,1,1,5
12,8,0.006494034022431781,pos_neg_null,poem,1,1,5
12,9,0.006497548015844445,pos_neg_null,poem,1,1,5
12,10,0.006498727090229714,pos_neg_null,poem,1,1,5
12,4,0.0055760652624332885,pos_neg_null,poem,1,1,5
12,6,0.006401597619743381,pos_neg_null,poem,1,1,5
12,11,0.006499074212886549,pos_neg_null,poem,1,1,5
12,7,0.006474909677840421,pos_neg_null,poem,1,1,5
12,5,0.0061603663772087985,pos_neg_null,poem,1,1,5
12,1,0.0017479046702967708,pos_neg_null,poem,1,1,5
12,3,0.004200111313794071,pos_neg_null,poem,1,1,5
12,2,0.002712110269501703,pos_neg_null,poem,1,1,5
13,6,0.005565207980982937,pos_neg_null,poem,1,1,5
13,12,0.005650036877919271,pos_neg_null,poem,1,1,5
13,3,0.0036513530516903213,pos_neg_null,poem,1,1,5
13,13,0.005650054406200904,pos_neg_null,poem,1,1,5
13,11,0.005649948938841068,pos_neg_null,poem,1,1,5
13,9,0.005648622144427581,pos_neg_null,poem,1,1,5
13,4,0.004847534122617882,pos_neg_null,poem,1,1,5
13,7,0.005628941579228102,pos_neg_null,poem,1,1,5
13,5,0.005355494388226742,pos_neg_null,poem,1,1,5
13,8,0.005645567265732149,pos_neg_null,poem,1,1,5
13,1,0.0015195352158861367,pos_neg_null,poem,1,1,5
13,10,0.005649647168893166,pos_neg_null,poem,1,1,5
13,2,0.00235776420413967,pos_neg_null,poem,1,1,5
14,1,0.0014668345725606059,pos_neg_null,poem,1,1,5
14,7,0.005433718171856029,pos_neg_null,poem,1,1,5
14,11,0.005453996952522881,pos_neg_null,poem,1,1,5
14,10,0.0054537056485847325,pos_neg_null,poem,1,1,5
14,2,0.0022759920352099705,pos_neg_null,poem,1,1,5
14,8,0.005449767244955312,pos_neg_null,poem,1,1,5
14,5,0.0051697546984616535,pos_neg_null,poem,1,1,5
14,14,0.005454103775301019,pos_neg_null,poem,1,1,5
14,12,0.005454081841690857,pos_neg_null,poem,1,1,5
14,9,0.005452716174100613,pos_neg_null,poem,1,1,5
14,4,0.00467941155189125,pos_neg_null,poem,1,1,5
14,6,0.005372194987422836,pos_neg_null,poem,1,1,5
14,3,0.0035247165296663796,pos_neg_null,poem,1,1,5
14,13,0.0054541004379825555,pos_neg_null,poem,1,1,5
15,13,0.0043763440640099596,pos_neg_null,poem,1,1,5
15,8,0.00437286713068271,pos_neg_null,poem,1,1,5
15,10,0.004376027286888354,pos_neg_null,poem,1,1,5
15,5,0.004148186404753667,pos_neg_null,poem,1,1,5
15,14,0.004376346869147558,pos_neg_null,poem,1,1,5
15,6,0.00431062352284228,pos_neg_null,poem,1,1,5
15,4,0.00375473741289478,pos_neg_null,poem,1,1,5
15,15,0.004376347184441515,pos_neg_null,poem,1,1,5
15,9,0.004375233337302293,pos_neg_null,poem,1,1,5
15,11,0.004376261027772855,pos_neg_null,poem,1,1,5
15,12,0.004376329142434585,pos_neg_null,poem,1,1,5
15,1,0.0011769810342701882,pos_neg_null,poem,1,1,5
15,7,0.004359989431309634,pos_neg_null,poem,1,1,5
15,2,0.0018262451060966254,pos_neg_null,poem,1,1,5
15,3,0.0028282156585347057,pos_neg_null,poem,1,1,5
3,1,0.013944819826792802,pos_neg_null,poem,1,1,4
3,3,0.005197899442319564,pos_neg_null,poem,1,1,4
3,2,0.019978285731710562,pos_neg_null,poem,1,1,4
2,2,0.00047198669772067483,pos_neg_null,poem,1,1,4
2,1,0.013503003753072633,pos_neg_null,poem,1,1,4
1,1,0.00001013098720122664,pos_neg_null,poem,1,1,4
4,4,0.015012370353330612,pos_neg_null,poem,1,1,4
4,3,0.021636714039663163,pos_neg_null,poem,1,1,4
4,2,0.01462436889535776,pos_neg_null,poem,1,1,4
4,1,0.010207792203243044,pos_neg_null,poem,1,1,4
5,5,0.025348712047629694,pos_neg_null,poem,1,1,4
5,4,0.02701394121224406,pos_neg_null,poem,1,1,4
5,3,0.0198612938614762,pos_neg_null,poem,1,1,4
5,2,0.013424353052726967,pos_neg_null,poem,1,1,4
5,1,0.009370182563481896,pos_neg_null,poem,1,1,4
6,6,0.02652453658988493,pos_neg_null,poem,1,1,4
6,5,0.02600493945605321,pos_neg_null,poem,1,1,4
6,4,0.02258238111161069,pos_neg_null,poem,1,1,4
6,3,0.016603105182825383,pos_neg_null,poem,1,1,4
6,2,0.01122212617669022,pos_neg_null,poem,1,1,4
6,1,0.007833030806997142,pos_neg_null,poem,1,1,4
7,7,0.023375449847534382,pos_neg_null,poem,1,1,4
7,6,0.023002706310885083,pos_neg_null,poem,1,1,4
7,5,0.021421225098347017,pos_neg_null,poem,1,1,4
7,4,0.01860193790744899,pos_neg_null,poem,1,1,4
7,3,0.013676588405594126,pos_neg_null,poem,1,1,4
7,2,0.009244078084441656,pos_neg_null,poem,1,1,4
7,1,0.006452355576621621,pos_neg_null,poem,1,1,4
8,8,0.013356990624838335,pos_neg_null,poem,1,1,4
8,7,0.013264640831444848,pos_neg_null,poem,1,1,4
8,6,0.012895953752036858,pos_neg_null,poem,1,1,4
8,5,0.012009331617190267,pos_neg_null,poem,1,1,4
8,4,0.010428761194903642,pos_neg_null,poem,1,1,4
8,3,0.007667473956345921,pos_neg_null,poem,1,1,4
8,2,0.005182486001691256,pos_neg_null,poem,1,1,4
8,1,0.003617369103583876,pos_neg_null,poem,1,1,4
9,1,0.003120326020648686,pos_neg_null,poem,1,1,4
9,6,0.011123990641069958,pos_neg_null,poem,1,1,4
9,2,0.0044703886884817695,pos_neg_null,poem,1,1,4
9,9,0.011571766276778347,pos_neg_null,poem,1,1,4
9,8,0.011555445480083148,pos_neg_null,poem,1,1,4
9,7,0.011442018427124178,pos_neg_null,poem,1,1,4
9,5,0.010359194448416029,pos_neg_null,poem,1,1,4
9,4,0.008995801641405428,pos_neg_null,poem,1,1,4
9,3,0.006613927916542663,pos_neg_null,poem,1,1,4
10,8,0.009407973311218136,pos_neg_null,poem,1,1,4
10,4,0.0073240154956575165,pos_neg_null,poem,1,1,4
10,10,0.00943733300221951,pos_neg_null,poem,1,1,4
10,9,0.009430732390800733,pos_neg_null,poem,1,1,4
10,7,0.009315625622083401,pos_neg_null,poem,1,1,4
10,6,0.009056700344941913,pos_neg_null,poem,1,1,4
10,5,0.008434034418179422,pos_neg_null,poem,1,1,4
10,3,0.005384790870105531,pos_neg_null,poem,1,1,4
10,2,0.0036396084897373695,pos_neg_null,poem,1,1,4
10,1,0.0025404424238909653,pos_neg_null,poem,1,1,4
11,6,0.008105090526089319,pos_neg_null,poem,1,1,4
11,10,0.008448490438529,pos_neg_null,poem,1,1,4
11,9,0.008439822103361524,pos_neg_null,poem,1,1,4
11,5,0.007547849642356219,pos_neg_null,poem,1,1,4
11,4,0.00655446314285292,pos_neg_null,poem,1,1,4
11,3,0.004818997626507485,pos_neg_null,poem,1,1,4
11,11,0.008450915635005834,pos_neg_null,poem,1,1,4
11,1,0.002273511879351699,pos_neg_null,poem,1,1,4
11,2,0.0032571858585693117,pos_neg_null,poem,1,1,4
11,8,0.008419454376343765,pos_neg_null,poem,1,1,4
11,7,0.008336809886429708,pos_neg_null,poem,1,1,4
12,12,0.006810168019968675,pos_neg_null,poem,1,1,4
12,8,0.006783285104827572,pos_neg_null,poem,1,1,4
12,9,0.006799694731048356,pos_neg_null,poem,1,1,4
12,10,0.006806678531446446,pos_neg_null,poem,1,1,4
12,4,0.005280721317521182,pos_neg_null,poem,1,1,4
12,6,0.006530012205229858,pos_neg_null,poem,1,1,4
12,11,0.006809331206238532,pos_neg_null,poem,1,1,4
12,7,0.006716701082589121,pos_neg_null,poem,1,1,4
12,5,0.0060810610478902365,pos_neg_null,poem,1,1,4
12,1,0.00183169580563153,pos_neg_null,poem,1,1,4
12,3,0.0038825122577934783,pos_neg_null,poem,1,1,4
12,2,0.0026242104690497705,pos_neg_null,poem,1,1,4
13,6,0.00567684478143098,pos_neg_null,poem,1,1,4
13,12,0.005920556979248253,pos_neg_null,poem,1,1,4
13,3,0.0033752493497400575,pos_neg_null,poem,1,1,4
13,13,0.0059207889036952625,pos_neg_null,poem,1,1,4
13,11,0.005919669842609375,pos_neg_null,poem,1,1,4
13,9,0.005911292404378719,pos_neg_null,poem,1,1,4
13,4,0.0045907778287998195,pos_neg_null,poem,1,1,4
13,7,0.005839142147175465,pos_neg_null,poem,1,1,4
13,5,0.005286550559221158,pos_neg_null,poem,1,1,4
13,8,0.005897026749422962,pos_neg_null,poem,1,1,4
13,1,0.0015923787656997716,pos_neg_null,poem,1,1,4
13,10,0.00591736374844339,pos_neg_null,poem,1,1,4
13,2,0.002281348799726684,pos_neg_null,poem,1,1,4
14,1,0.0015371517564847505,pos_neg_null,poem,1,1,4
14,7,0.005636628546695391,pos_neg_null,poem,1,1,4
14,11,0.00571436337407957,pos_neg_null,poem,1,1,4
14,10,0.0057121372600580705,pos_neg_null,poem,1,1,4
14,2,0.0022022268760367412,pos_neg_null,poem,1,1,4
14,8,0.005692505590483437,pos_neg_null,poem,1,1,4
14,5,0.00510320198491291,pos_neg_null,poem,1,1,4
14,14,0.00571554434463247,pos_neg_null,poem,1,1,4
14,12,0.005715219742973747,pos_neg_null,poem,1,1,4
14,9,0.005706276482839573,pos_neg_null,poem,1,1,4
14,4,0.004431560100633352,pos_neg_null,poem,1,1,4
14,6,0.005479959991323547,pos_neg_null,poem,1,1,4
14,3,0.003258188678650807,pos_neg_null,poem,1,1,4
14,13,0.005715478866526389,pos_neg_null,poem,1,1,4
15,13,0.004586072862961296,pos_neg_null,poem,1,1,4
15,8,0.004567639216316057,pos_neg_null,poem,1,1,4
15,10,0.004583391573938817,pos_neg_null,poem,1,1,4
15,5,0.00409478482621755,pos_neg_null,poem,1,1,4
15,14,0.0045861296916044555,pos_neg_null,poem,1,1,4
15,6,0.004397093645732672,pos_neg_null,poem,1,1,4
15,4,0.003555862595717783,pos_neg_null,poem,1,1,4
15,15,0.0045861401343696775,pos_neg_null,poem,1,1,4
15,9,0.004578688914374273,pos_neg_null,poem,1,1,4
15,11,0.004585177797165649,pos_neg_null,poem,1,1,4
15,12,0.00458586494346397,pos_neg_null,poem,1,1,4
15,1,0.0012334032058021367,pos_neg_null,poem,1,1,4
15,7,0.004522803744054989,pos_neg_null,poem,1,1,4
15,2,0.001767056295742058,pos_neg_null,poem,1,1,4
15,3,0.002614354987659932,pos_neg_null,poem,1,1,4
3,1,0.014962898887590005,pos_neg_null,poem,1,1,3
3,3,0.00806990731026321,pos_neg_null,poem,1,1,3
3,2,0.019710254155652893,pos_neg_null,poem,1,1,3
2,2,0.0015245246076575712,pos_neg_null,poem,1,1,3
2,1,0.014488826843626757,pos_neg_null,poem,1,1,3
1,1,0.00008660504291097278,pos_neg_null,poem,1,1,3
4,4,0.01519009011477112,pos_neg_null,poem,1,1,3
4,3,0.019971893816083643,pos_neg_null,poem,1,1,3
4,2,0.014428166243312904,pos_neg_null,poem,1,1,3
4,1,0.010953039515734198,pos_neg_null,poem,1,1,3
5,5,0.023075902651882415,pos_neg_null,poem,1,1,3
5,4,0.024805926163389027,pos_neg_null,poem,1,1,3
5,3,0.018333081970038915,pos_neg_null,poem,1,1,3
5,2,0.013244249987098776,pos_neg_null,poem,1,1,3
5,1,0.010054277932387213,pos_neg_null,poem,1,1,3
6,6,0.025307089138544174,pos_neg_null,poem,1,1,3
6,5,0.02476789262734985,pos_neg_null,poem,1,1,3
6,4,0.020736584641497104,pos_neg_null,poem,1,1,3
6,3,0.015325592098726042,pos_neg_null,poem,1,1,3
6,2,0.011071568505914592,pos_neg_null,poem,1,1,3
6,1,0.008404902279431742,pos_neg_null,poem,1,1,3
7,7,0.023632054633940427,pos_neg_null,poem,1,1,3
7,6,0.022959737273139897,pos_neg_null,poem,1,1,3
7,5,0.020402224126641878,pos_neg_null,poem,1,1,3
7,4,0.017081487466145084,pos_neg_null,poem,1,1,3
7,3,0.01262425389095999,pos_neg_null,poem,1,1,3
7,2,0.009120058193473717,pos_neg_null,poem,1,1,3
7,1,0.006923427142046598,pos_neg_null,poem,1,1,3
8,8,0.013967940795182644,pos_neg_null,poem,1,1,3
8,7,0.013715459419468296,pos_neg_null,poem,1,1,3
8,6,0.012871864120319513,pos_neg_null,poem,1,1,3
8,5,0.011438051471854872,pos_neg_null,poem,1,1,3
8,4,0.009576354599422278,pos_neg_null,poem,1,1,3
8,3,0.007077506104347047,pos_neg_null,poem,1,1,3
8,2,0.005112957018595103,pos_neg_null,poem,1,1,3
8,1,0.003881464859949091,pos_neg_null,poem,1,1,3
9,1,0.0033481338104904366,pos_neg_null,poem,1,1,3
9,6,0.011103211035084768,pos_neg_null,poem,1,1,3
9,2,0.004410413306116385,pos_neg_null,poem,1,1,3
9,9,0.012252565122580526,pos_neg_null,poem,1,1,3
9,8,0.012197831277004202,pos_neg_null,poem,1,1,3
9,7,0.011830892476335245,pos_neg_null,poem,1,1,3
9,5,0.009866410811600002,pos_neg_null,poem,1,1,3
9,4,0.008260519616295559,pos_neg_null,poem,1,1,3
9,3,0.006105024349551263,pos_neg_null,poem,1,1,3
10,8,0.009930977676852968,pos_neg_null,poem,1,1,3
10,4,0.00672537880264771,pos_neg_null,poem,1,1,3
10,10,0.010061725434106576,pos_neg_null,poem,1,1,3
10,9,0.010031347952096339,pos_neg_null,poem,1,1,3
10,7,0.00963223104268003,pos_neg_null,poem,1,1,3
10,6,0.009039782435644236,pos_neg_null,poem,1,1,3
10,5,0.008032830041302648,pos_neg_null,poem,1,1,3
10,3,0.004970462302289523,pos_neg_null,poem,1,1,3
10,2,0.003590778974891219,pos_neg_null,poem,1,1,3
10,1,0.0027259142527886735,pos_neg_null,poem,1,1,3
11,6,0.008089950223203354,pos_neg_null,poem,1,1,3
11,10,0.00902631115955628,pos_neg_null,poem,1,1,3
11,9,0.00897732950785433,pos_neg_null,poem,1,1,3
11,5,0.007188800797832447,pos_neg_null,poem,1,1,3
11,4,0.006018726682079653,pos_neg_null,poem,1,1,3
11,3,0.00444820358212142,pos_neg_null,poem,1,1,3
11,11,0.009041259509635855,pos_neg_null,poem,1,1,3
11,1,0.0024394957262275445,pos_neg_null,poem,1,1,3
11,2,0.0032134869811526485,pos_neg_null,poem,1,1,3
11,8,0.008887505384719873,pos_neg_null,poem,1,1,3
11,7,0.008620148795441901,pos_neg_null,poem,1,1,3
12,12,0.007298867529200575,pos_neg_null,poem,1,1,3
12,8,0.0071603788322237,pos_neg_null,poem,1,1,3
12,9,0.007232747255315841,pos_neg_null,poem,1,1,3
12,10,0.007272210205472472,pos_neg_null,poem,1,1,3
12,4,0.00484909558596701,pos_neg_null,poem,1,1,3
12,6,0.006517814147439142,pos_neg_null,poem,1,1,3
12,11,0.0072916656608197515,pos_neg_null,poem,1,1,3
12,7,0.006944978179323646,pos_neg_null,poem,1,1,3
12,5,0.005791786877605901,pos_neg_null,poem,1,1,3
12,1,0.001965423682264298,pos_neg_null,poem,1,1,3
12,3,0.003583775355636291,pos_neg_null,poem,1,1,3
12,2,0.002589003681171566,pos_neg_null,poem,1,1,3
13,6,0.005666240439733523,pos_neg_null,poem,1,1,3
13,12,0.006347619177135063,pos_neg_null,poem,1,1,3
13,3,0.003115543399623505,pos_neg_null,poem,1,1,3
13,13,0.006350453890402991,pos_neg_null,poem,1,1,3
