value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
14,8,0.007141216338920255,pos_neg_null,tv,1,1,7
14,5,0.006000344090261975,pos_neg_null,tv,1,1,7
14,7,0.0070141750059619324,pos_neg_null,tv,1,1,7
14,12,0.00717338426433274,pos_neg_null,tv,1,1,7
15,5,0.0056957580958324145,pos_neg_null,tv,1,1,7
15,4,0.004619441262336948,pos_neg_null,tv,1,1,7
15,1,0.0018312953661897855,pos_neg_null,tv,1,1,7
15,15,0.006809272282112097,pos_neg_null,tv,1,1,7
15,13,0.006809270778407791,pos_neg_null,tv,1,1,7
15,11,0.0068090931690812295,pos_neg_null,tv,1,1,7
15,9,0.00680281263812142,pos_neg_null,tv,1,1,7
15,12,0.006809253083402128,pos_neg_null,tv,1,1,7
15,14,0.006809272222691742,pos_neg_null,tv,1,1,7
15,7,0.006658125513273493,pos_neg_null,tv,1,1,7
15,10,0.006808013187769193,pos_neg_null,tv,1,1,7
15,8,0.006778718047604484,pos_neg_null,tv,1,1,7
15,3,0.0034267859267680337,pos_neg_null,tv,1,1,7
15,6,0.0063671023844054835,pos_neg_null,tv,1,1,7
15,2,0.002530480582707716,pos_neg_null,tv,1,1,7
7,1,0.006614467671889593,pos_neg_null,tv,1,1,6
7,7,0.017542244092961526,pos_neg_null,tv,1,1,6
7,6,0.022013090208312235,pos_neg_null,tv,1,1,6
7,5,0.019143498545897978,pos_neg_null,tv,1,1,6
7,4,0.015291451281766412,pos_neg_null,tv,1,1,6
7,3,0.011488597549190155,pos_neg_null,tv,1,1,6
7,2,0.008753859909663635,pos_neg_null,tv,1,1,6
5,3,0.010414567739993831,pos_neg_null,tv,1,1,6
5,2,0.007935491397036061,pos_neg_null,tv,1,1,6
5,1,0.005996103644325972,pos_neg_null,tv,1,1,6
5,5,0.0009264432936645189,pos_neg_null,tv,1,1,6
5,4,0.013861905644697045,pos_neg_null,tv,1,1,6
4,4,0.00009203838364677846,pos_neg_null,tv,1,1,6
4,3,0.010220890233417457,pos_neg_null,tv,1,1,6
4,2,0.007787916747218001,pos_neg_null,tv,1,1,6
4,1,0.005884595377060402,pos_neg_null,tv,1,1,6
6,6,0.005109971762564163,pos_neg_null,tv,1,1,6
6,5,0.01607760490904538,pos_neg_null,tv,1,1,6
6,4,0.012842475559245966,pos_neg_null,tv,1,1,6
6,3,0.009648661236714498,pos_neg_null,tv,1,1,6
6,2,0.007351900736391842,pos_neg_null,tv,1,1,6
6,1,0.005555139132866672,pos_neg_null,tv,1,1,6
3,3,0.000005612161307266179,pos_neg_null,tv,1,1,6
3,2,0.007237865779714234,pos_neg_null,tv,1,1,6
3,1,0.005468973653616005,pos_neg_null,tv,1,1,6
8,8,0.01792695412769439,pos_neg_null,tv,1,1,6
8,7,0.0180713201106788,pos_neg_null,tv,1,1,6
8,6,0.016902004895577676,pos_neg_null,tv,1,1,6
8,5,0.014698686239838925,pos_neg_null,tv,1,1,6
8,4,0.011741022363471226,pos_neg_null,tv,1,1,6
8,3,0.008821130072251753,pos_neg_null,tv,1,1,6
8,2,0.006721354505350938,pos_neg_null,tv,1,1,6
8,1,0.005078694718186498,pos_neg_null,tv,1,1,6
2,2,1.4681870990210734e-7,pos_neg_null,tv,1,1,6
2,1,0.004394439441784125,pos_neg_null,tv,1,1,6
9,9,0.0156480960576484,pos_neg_null,tv,1,1,6
9,8,0.015617536887613415,pos_neg_null,tv,1,1,6
9,7,0.015113539174400035,pos_neg_null,tv,1,1,6
9,6,0.014135608884724642,pos_neg_null,tv,1,1,6
9,5,0.012292913242500007,pos_neg_null,tv,1,1,6
9,4,0.009819338064459957,pos_neg_null,tv,1,1,6
9,3,0.007377352295955046,pos_neg_null,tv,1,1,6
9,2,0.005621252570343393,pos_neg_null,tv,1,1,6
9,1,0.004247451271297686,pos_neg_null,tv,1,1,6
1,1,1.2313326187911361e-9,pos_neg_null,tv,1,1,6
10,8,0.014424789440349401,pos_neg_null,tv,1,1,6
10,4,0.009069412484358023,pos_neg_null,tv,1,1,6
10,10,0.014562408977655643,pos_neg_null,tv,1,1,6
10,9,0.014544000512740097,pos_neg_null,tv,1,1,6
10,7,0.013959283199266877,pos_neg_null,tv,1,1,6
10,6,0.013056039709757621,pos_neg_null,tv,1,1,6
10,5,0.01135407499963606,pos_neg_null,tv,1,1,6
10,3,0.006813926822278297,pos_neg_null,tv,1,1,6
10,2,0.005191944498145337,pos_neg_null,tv,1,1,6
10,1,0.0039230635847069375,pos_neg_null,tv,1,1,6
11,6,0.011099320580129853,pos_neg_null,tv,1,1,6
11,10,0.012391856235497364,pos_neg_null,tv,1,1,6
11,9,0.012364279505662755,pos_neg_null,tv,1,1,6
11,5,0.009652430684445117,pos_neg_null,tv,1,1,6
11,4,0.007710172370423221,pos_neg_null,tv,1,1,6
11,3,0.005792718151239177,pos_neg_null,tv,1,1,6
11,11,0.012397645481697231,pos_neg_null,tv,1,1,6
11,1,0.0033351109027611914,pos_neg_null,tv,1,1,6
11,2,0.00441382361728633,pos_neg_null,tv,1,1,6
11,8,0.01226293469218333,pos_neg_null,tv,1,1,6
11,7,0.011867194244337978,pos_neg_null,tv,1,1,6
12,12,0.010063596821925973,pos_neg_null,tv,1,1,6
12,8,0.00995198651310926,pos_neg_null,tv,1,1,6
12,9,0.010034232911890435,pos_neg_null,tv,1,1,6
12,10,0.010056612811178704,pos_neg_null,tv,1,1,6
12,4,0.00625719155897568,pos_neg_null,tv,1,1,6
12,11,0.010062560456208588,pos_neg_null,tv,1,1,6
12,7,0.009630823292517441,pos_neg_null,tv,1,1,6
12,5,0.007833431588896182,pos_neg_null,tv,1,1,6
12,1,0.002706609759991603,pos_neg_null,tv,1,1,6
12,3,0.004701081295990453,pos_neg_null,tv,1,1,6
12,6,0.00900765530363121,pos_neg_null,tv,1,1,6
12,2,0.003582039227402581,pos_neg_null,tv,1,1,6
13,6,0.007573852493128136,pos_neg_null,tv,1,1,6
13,12,0.008461829395299998,pos_neg_null,tv,1,1,6
13,3,0.003952781838763526,pos_neg_null,tv,1,1,6
13,13,0.008461970601683366,pos_neg_null,tv,1,1,6
13,11,0.008460842031531215,pos_neg_null,tv,1,1,6
13,9,0.008437023553256214,pos_neg_null,tv,1,1,6
13,4,0.0052611966479027905,pos_neg_null,tv,1,1,6
13,1,0.0022757823637382644,pos_neg_null,tv,1,1,6
13,7,0.008097827075543712,pos_neg_null,tv,1,1,6
13,8,0.008367868809711741,pos_neg_null,tv,1,1,6
13,2,0.003011864444014546,pos_neg_null,tv,1,1,6
13,10,0.008455841109024814,pos_neg_null,tv,1,1,6
13,5,0.006586537047592507,pos_neg_null,tv,1,1,6
14,10,0.007420047654689931,pos_neg_null,tv,1,1,6
14,1,0.001997011695574336,pos_neg_null,tv,1,1,6
14,13,0.007425435402015444,pos_neg_null,tv,1,1,6
14,2,0.002642927819469336,pos_neg_null,tv,1,1,6
14,11,0.007424435992034077,pos_neg_null,tv,1,1,6
14,14,0.007425450760885637,pos_neg_null,tv,1,1,6
14,3,0.003468588072322556,pos_neg_null,tv,1,1,6
14,9,0.007403535144728174,pos_neg_null,tv,1,1,6
14,6,0.006646097733390841,pos_neg_null,tv,1,1,6
14,4,0.00461672935250267,pos_neg_null,tv,1,1,6
14,8,0.007342851472219216,pos_neg_null,tv,1,1,6
14,5,0.005779722932631286,pos_neg_null,tv,1,1,6
14,7,0.007105888346913641,pos_neg_null,tv,1,1,6
14,12,0.0074253024092387565,pos_neg_null,tv,1,1,6
15,5,0.005486335981736283,pos_neg_null,tv,1,1,6
15,4,0.004382377608720791,pos_neg_null,tv,1,1,6
15,1,0.00189564054351472,pos_neg_null,tv,1,1,6
15,15,0.007048525767760399,pos_neg_null,tv,1,1,6
15,13,0.007048509747090779,pos_neg_null,tv,1,1,6
15,11,0.0070475610685805535,pos_neg_null,tv,1,1,6
15,9,0.007027721177990686,pos_neg_null,tv,1,1,6
15,12,0.007048383505216467,pos_neg_null,tv,1,1,6
15,14,0.007048524773248741,pos_neg_null,tv,1,1,6
15,7,0.006745183354684506,pos_neg_null,tv,1,1,6
15,10,0.007043395489477227,pos_neg_null,tv,1,1,6
15,8,0.006970117894949188,pos_neg_null,tv,1,1,6
15,3,0.00329251761179856,pos_neg_null,tv,1,1,6
15,6,0.006308732366213626,pos_neg_null,tv,1,1,6
15,2,0.0025087690469074303,pos_neg_null,tv,1,1,6
7,1,0.006912746678031131,pos_neg_null,tv,1,1,5
7,7,0.016988543891661097,pos_neg_null,tv,1,1,5
7,6,0.021455178404532805,pos_neg_null,tv,1,1,5
7,5,0.01816859725306418,pos_neg_null,tv,1,1,5
7,4,0.014433878804287094,pos_neg_null,tv,1,1,5
7,3,0.011086749973605984,pos_neg_null,tv,1,1,5
7,2,0.008753012704836376,pos_neg_null,tv,1,1,5
5,3,0.010050287523966188,pos_neg_null,tv,1,1,5
5,2,0.007934723394499181,pos_neg_null,tv,1,1,5
5,1,0.006266497563303321,pos_neg_null,tv,1,1,5
5,5,0.001559096391017634,pos_neg_null,tv,1,1,5
5,4,0.01308450469384799,pos_neg_null,tv,1,1,5
4,4,0.0002363355733225689,pos_neg_null,tv,1,1,5
4,3,0.009863384459277057,pos_neg_null,tv,1,1,5
4,2,0.0077871630270613355,pos_neg_null,tv,1,1,5
4,1,0.0061499608376966676,pos_neg_null,tv,1,1,5
6,6,0.0059242067454376565,pos_neg_null,tv,1,1,5
6,5,0.015258837233224808,pos_neg_null,tv,1,1,5
6,4,0.012122246106895532,pos_neg_null,tv,1,1,5
6,3,0.009311170859059133,pos_neg_null,tv,1,1,5
6,2,0.007351189214176764,pos_neg_null,tv,1,1,5
6,1,0.005805647784767913,pos_neg_null,tv,1,1,5
3,3,0.00002294023707362615,pos_neg_null,tv,1,1,5
3,2,0.007237165293883879,pos_neg_null,tv,1,1,5
3,1,0.005715596678617318,pos_neg_null,tv,1,1,5
8,8,0.01794949685693004,pos_neg_null,tv,1,1,5
8,7,0.018121166212609723,pos_neg_null,tv,1,1,5
8,6,0.01647363123474474,pos_neg_null,tv,1,1,5
8,5,0.013950141339134352,pos_neg_null,tv,1,1,5
8,4,0.011082564415245726,pos_neg_null,tv,1,1,5
8,3,0.008512585037205516,pos_neg_null,tv,1,1,5
8,2,0.006720704007851381,pos_neg_null,tv,1,1,5
8,1,0.00530771813899402,pos_neg_null,tv,1,1,5
2,2,0.0000010640063302061062,pos_neg_null,tv,1,1,5
2,1,0.004592606413680457,pos_neg_null,tv,1,1,5
9,9,0.016119896004803444,pos_neg_null,tv,1,1,5
9,8,0.016054684395771377,pos_neg_null,tv,1,1,5
9,7,0.015155226832501955,pos_neg_null,tv,1,1,5
9,6,0.013777348278159771,pos_neg_null,tv,1,1,5
9,5,0.011666884672848878,pos_neg_null,tv,1,1,5
9,4,0.009268651676622672,pos_neg_null,tv,1,1,5
9,3,0.007119307645886436,pos_neg_null,tv,1,1,5
9,2,0.005620708541496463,pos_neg_null,tv,1,1,5
9,1,0.004438989820835317,pos_neg_null,tv,1,1,5
1,1,1.9625307271652893e-8,pos_neg_null,tv,1,1,5
10,8,0.014828550981297211,pos_neg_null,tv,1,1,5
10,4,0.008560783290818566,pos_neg_null,tv,1,1,5
10,10,0.015154896739858956,pos_neg_null,tv,1,1,5
10,9,0.015105445357545063,pos_neg_null,tv,1,1,5
10,7,0.01399778707441112,pos_neg_null,tv,1,1,5
10,6,0.01272514029510224,pos_neg_null,tv,1,1,5
10,5,0.010775857681127737,pos_neg_null,tv,1,1,5
10,3,0.00657558963951803,pos_neg_null,tv,1,1,5
10,2,0.0051914420180408935,pos_neg_null,tv,1,1,5
10,1,0.00409997389179778,pos_neg_null,tv,1,1,5
11,6,0.01081801332581042,pos_neg_null,tv,1,1,5
11,10,0.012923027190817223,pos_neg_null,tv,1,1,5
11,9,0.012841580161840623,pos_neg_null,tv,1,1,5
11,5,0.009160871258633132,pos_neg_null,tv,1,1,5
11,4,0.007277771841548579,pos_neg_null,tv,1,1,5
11,3,0.00559010075297527,pos_neg_null,tv,1,1,5
11,11,0.012943682225980834,pos_neg_null,tv,1,1,5
11,1,0.003485507520417231,pos_neg_null,tv,1,1,5
11,2,0.00441339644427765,pos_neg_null,tv,1,1,5
11,8,0.012606184167562732,pos_neg_null,tv,1,1,5
11,7,0.011899927512871456,pos_neg_null,tv,1,1,5
12,12,0.010515319290594675,pos_neg_null,tv,1,1,5
12,8,0.010230550677018987,pos_neg_null,tv,1,1,5
12,9,0.010421586331949676,pos_neg_null,tv,1,1,5
12,10,0.010487684680693605,pos_neg_null,tv,1,1,5
12,4,0.005906276844053103,pos_neg_null,tv,1,1,5
12,11,0.010510283706609416,pos_neg_null,tv,1,1,5
12,7,0.009657387981570445,pos_neg_null,tv,1,1,5
12,5,0.007434506462173387,pos_neg_null,tv,1,1,5
12,1,0.002828664157906991,pos_neg_null,tv,1,1,5
12,3,0.004536647115636466,pos_neg_null,tv,1,1,5
12,6,0.008779360358636414,pos_neg_null,tv,1,1,5
12,2,0.0035816925550824735,pos_neg_null,tv,1,1,5
13,6,0.007381896631138128,pos_neg_null,tv,1,1,5
13,12,0.008842315680643215,pos_neg_null,tv,1,1,5
13,3,0.0038145216384284247,pos_neg_null,tv,1,1,5
13,13,0.0088432816897866,pos_neg_null,tv,1,1,5
13,11,0.008837298472411312,pos_neg_null,tv,1,1,5
13,9,0.008762719593718011,pos_neg_null,tv,1,1,5
13,4,0.004966139144157024,pos_neg_null,tv,1,1,5
13,1,0.002378408627154012,pos_neg_null,tv,1,1,5
13,7,0.008120163302856072,pos_neg_null,tv,1,1,5
13,8,0.008602092235920483,pos_neg_null,tv,1,1,5
13,2,0.003011572953618038,pos_neg_null,tv,1,1,5
13,10,0.0088182966697218,pos_neg_null,tv,1,1,5
13,5,0.0062511112387937445,pos_neg_null,tv,1,1,5
14,10,0.0077381044273282665,pos_neg_null,tv,1,1,5
14,1,0.002087066813137375,pos_neg_null,tv,1,1,5
14,13,0.007760120710996813,pos_neg_null,tv,1,1,5
14,2,0.0026426720350234026,pos_neg_null,tv,1,1,5
14,11,0.007754778614988996,pos_neg_null,tv,1,1,5
14,14,0.007760276609228319,pos_neg_null,tv,1,1,5
14,3,0.003347263976705563,pos_neg_null,tv,1,1,5
14,9,0.007689335233685743,pos_neg_null,tv,1,1,5
14,6,0.00647765539569805,pos_neg_null,tv,1,1,5
14,4,0.004357814750106611,pos_neg_null,tv,1,1,5
14,8,0.007548383832856732,pos_neg_null,tv,1,1,5
14,5,0.005485384917783374,pos_neg_null,tv,1,1,5
14,7,0.0071254885107467575,pos_neg_null,tv,1,1,5
14,12,0.007759181243147949,pos_neg_null,tv,1,1,5
15,5,0.005206938982870504,pos_neg_null,tv,1,1,5
15,4,0.004136605879542814,pos_neg_null,tv,1,1,5
15,1,0.001981124335313138,pos_neg_null,tv,1,1,5
15,15,0.007366377968532671,pos_neg_null,tv,1,1,5
15,13,0.007366205954093404,pos_neg_null,tv,1,1,5
15,11,0.00736113503047177,pos_neg_null,tv,1,1,5
15,9,0.007299013648219443,pos_neg_null,tv,1,1,5
15,12,0.007365314174967832,pos_neg_null,tv,1,1,5
15,14,0.0073663613353182,pos_neg_null,tv,1,1,5
15,7,0.006763788586343352,pos_neg_null,tv,1,1,5
15,10,0.007345307248276052,pos_neg_null,tv,1,1,5
15,8,0.0071652171408335295,pos_neg_null,tv,1,1,5
15,3,0.0031773520997154334,pos_neg_null,tv,1,1,5
15,6,0.00614884040099255,pos_neg_null,tv,1,1,5
15,2,0.0025085262464435284,pos_neg_null,tv,1,1,5
7,1,0.007330830704657864,pos_neg_null,tv,1,1,4
7,7,0.016227231196307815,pos_neg_null,tv,1,1,4
7,6,0.02042788766070421,pos_neg_null,tv,1,1,4
7,5,0.016993399886630987,pos_neg_null,tv,1,1,4
7,4,0.013615221131910889,pos_neg_null,tv,1,1,4
7,3,0.010800881239385288,pos_neg_null,tv,1,1,4
7,2,0.008871841954342643,pos_neg_null,tv,1,1,4
5,3,0.009791143682906345,pos_neg_null,tv,1,1,4
5,2,0.008042443702672293,pos_neg_null,tv,1,1,4
5,1,0.006645496339931238,pos_neg_null,tv,1,1,4
5,5,0.002563230333026322,pos_neg_null,tv,1,1,4
5,4,0.012342380535670952,pos_neg_null,tv,1,1,4
4,4,0.0006031698611902858,pos_neg_null,tv,1,1,4
4,3,0.00960905986124623,pos_neg_null,tv,1,1,4
4,2,0.007892880083518641,pos_neg_null,tv,1,1,4
4,1,0.006521911454488727,pos_neg_null,tv,1,1,4
6,6,0.006773765749710568,pos_neg_null,tv,1,1,4
6,5,0.014271851552296995,pos_neg_null,tv,1,1,4
6,4,0.011434699126876896,pos_neg_null,tv,1,1,4
6,3,0.009071084933614013,pos_neg_null,tv,1,1,4
6,2,0.007450987572382793,pos_neg_null,tv,1,1,4
6,1,0.006156774292954043,pos_neg_null,tv,1,1,4
3,3,0.00009456035959850226,pos_neg_null,tv,1,1,4
3,2,0.007335415684854961,pos_neg_null,tv,1,1,4
3,1,0.006061276881475749,pos_neg_null,tv,1,1,4
8,8,0.01757046430263511,pos_neg_null,tv,1,1,4
8,7,0.017789503001604902,pos_neg_null,tv,1,1,4
8,6,0.015684860870517712,pos_neg_null,tv,1,1,4
8,5,0.013047805889964957,pos_neg_null,tv,1,1,4
8,4,0.010453985880593653,pos_neg_null,tv,1,1,4
8,3,0.008293090422884338,pos_neg_null,tv,1,1,4
8,2,0.0068119430178171115,pos_neg_null,tv,1,1,4
8,1,0.00562872978242696,pos_neg_null,tv,1,1,4
2,2,0.000007816736351138555,pos_neg_null,tv,1,1,4
2,1,0.004870367985393391,pos_neg_null,tv,1,1,4
9,9,0.016467299193741756,pos_neg_null,tv,1,1,4
9,8,0.016357547062944473,pos_neg_null,tv,1,1,4
9,7,0.01487784781970551,pos_neg_null,tv,1,1,4
9,6,0.013117678053387068,pos_neg_null,tv,1,1,4
9,5,0.010912236862066492,pos_neg_null,tv,1,1,4
9,4,0.008742954259418642,pos_neg_null,tv,1,1,4
9,3,0.006935738297781499,pos_neg_null,tv,1,1,4
9,2,0.0056970142204897595,pos_neg_null,tv,1,1,4
9,1,0.00470746063640099,pos_neg_null,tv,1,1,4
1,1,3.173790715074085e-7,pos_neg_null,tv,1,1,4
10,8,0.015108283325440381,pos_neg_null,tv,1,1,4
10,4,0.008075234602374755,pos_neg_null,tv,1,1,4
10,10,0.01583345693787992,pos_neg_null,tv,1,1,4
10,9,0.01571470072117957,pos_neg_null,tv,1,1,4
10,7,0.013741592138964283,pos_neg_null,tv,1,1,4
10,6,0.012115850612555615,pos_neg_null,tv,1,1,4
10,5,0.010078844070691498,pos_neg_null,tv,1,1,4
10,3,0.00640603990749748,pos_neg_null,tv,1,1,4
10,2,0.005261920055679093,pos_neg_null,tv,1,1,4
10,1,0.004347940969659154,pos_neg_null,tv,1,1,4
11,6,0.010300038376048561,pos_neg_null,tv,1,1,4
11,10,0.013590382763521057,pos_neg_null,tv,1,1,4
11,9,0.013359525936093212,pos_neg_null,tv,1,1,4
11,5,0.008568319636324288,pos_neg_null,tv,1,1,4
11,4,0.006864992723982653,pos_neg_null,tv,1,1,4
11,3,0.005445961575107671,pos_neg_null,tv,1,1,4
11,11,0.013659293870069882,pos_neg_null,tv,1,1,4
11,1,0.003696311573689561,pos_neg_null,tv,1,1,4
11,2,0.004473311881959737,pos_neg_null,tv,1,1,4
11,8,0.012843992801214149,pos_neg_null,tv,1,1,4
11,7,0.011682128717620777,pos_neg_null,tv,1,1,4
12,12,0.011135987516179084,pos_neg_null,tv,1,1,4
12,8,0.010423544309799934,pos_neg_null,tv,1,1,4
12,9,0.010841925303759528,pos_neg_null,tv,1,1,4
12,10,0.011029277197143219,pos_neg_null,tv,1,1,4
12,4,0.005571285888460087,pos_neg_null,tv,1,1,4
12,11,0.011112693825486316,pos_neg_null,tv,1,1,4
12,7,0.009480633336184643,pos_neg_null,tv,1,1,4
12,5,0.006953621103035207,pos_neg_null,tv,1,1,4
12,1,0.0029997422193772405,pos_neg_null,tv,1,1,4
12,3,0.0044196709439323694,pos_neg_null,tv,1,1,4
12,6,0.00835899770943758,pos_neg_null,tv,1,1,4
12,2,0.0036303169376390573,pos_neg_null,tv,1,1,4
13,6,0.0070284456395833085,pos_neg_null,tv,1,1,4
13,12,0.009368761930175279,pos_neg_null,tv,1,1,4
13,3,0.0037161652693364034,pos_neg_null,tv,1,1,4
13,13,0.009375119615920552,pos_neg_null,tv,1,1,4
13,11,0.009343819340156115,pos_neg_null,tv,1,1,4
13,9,0.009116150676756632,pos_neg_null,tv,1,1,4
13,4,0.004684470718948662,pos_neg_null,tv,1,1,4
13,1,0.0025222551619857388,pos_neg_null,tv,1,1,4
13,7,0.007971543760200218,pos_neg_null,tv,1,1,4
13,8,0.008764365908427309,pos_neg_null,tv,1,1,4
13,2,0.0030524574999998898,pos_neg_null,tv,1,1,4
13,10,0.009273680639545541,pos_neg_null,tv,1,1,4
13,5,0.005846771301990293,pos_neg_null,tv,1,1,4
14,10,0.00813770639639409,pos_neg_null,tv,1,1,4
14,1,0.0022132929483794695,pos_neg_null,tv,1,1,4
14,13,0.008227660411450118,pos_neg_null,tv,1,1,4
14,2,0.0026785484521157183,pos_neg_null,tv,1,1,4
14,11,0.008199253496707153,pos_neg_null,tv,1,1,4
14,14,0.008229200989145886,pos_neg_null,tv,1,1,4
14,3,0.003260955715186061,pos_neg_null,tv,1,1,4
14,9,0.007999472976931215,pos_neg_null,tv,1,1,4
14,6,0.006167500182618754,pos_neg_null,tv,1,1,4
14,4,0.004110649138676554,pos_neg_null,tv,1,1,4
14,8,0.007690779884009708,pos_neg_null,tv,1,1,4
14,5,0.005130574371902398,pos_neg_null,tv,1,1,4
14,7,0.006995074034563225,pos_neg_null,tv,1,1,4
14,12,0.008221140758327534,pos_neg_null,tv,1,1,4
15,5,0.004870139124597697,pos_neg_null,tv,1,1,4
15,4,0.0039019867458503234,pos_neg_null,tv,1,1,4
15,1,0.0021009430525226387,pos_neg_null,tv,1,1,4
15,15,0.007811875363154989,pos_neg_null,tv,1,1,4
15,13,0.007810012674828272,pos_neg_null,tv,1,1,4
15,11,0.007783047735452971,pos_neg_null,tv,1,1,4
15,9,0.007593408358812861,pos_neg_null,tv,1,1,4
15,12,0.007803823968564696,pos_neg_null,tv,1,1,4
15,14,0.007811599256246921,pos_neg_null,tv,1,1,4
15,7,0.006639994134331573,pos_neg_null,tv,1,1,4
15,10,0.007724624853429903,pos_neg_null,tv,1,1,4
15,8,0.0073003849660396546,pos_neg_null,tv,1,1,4
15,3,0.003095424968222294,pos_neg_null,tv,1,1,4
15,6,0.005854429107358904,pos_neg_null,tv,1,1,4
15,2,0.002542581525612374,pos_neg_null,tv,1,1,4
7,1,0.00796422737827511,pos_neg_null,tv,1,1,3
7,7,0.015208380781388867,pos_neg_null,tv,1,1,3
7,6,0.01892718556100398,pos_neg_null,tv,1,1,3
7,5,0.015753587368764272,pos_neg_null,tv,1,1,3
7,4,0.012954282881739838,pos_neg_null,tv,1,1,3
7,3,0.01072575267701449,pos_neg_null,tv,1,1,3
7,2,0.009202788812431762,pos_neg_null,tv,1,1,3
5,3,0.009723038633646083,pos_neg_null,tv,1,1,3
5,2,0.008342451467514769,pos_neg_null,tv,1,1,3
5,1,0.007219678918390392,pos_neg_null,tv,1,1,3
5,5,0.0040351837785404495,pos_neg_null,tv,1,1,3
5,4,0.01174323114873426,pos_neg_null,tv,1,1,3
4,4,0.0014924695486416065,pos_neg_null,tv,1,1,3
4,3,0.00954222134713703,pos_neg_null,tv,1,1,3
4,2,0.008187308667611715,pos_neg_null,tv,1,1,3
4,1,0.007085416081361994,pos_neg_null,tv,1,1,3
6,6,0.007594455646840565,pos_neg_null,tv,1,1,3
6,5,0.013230599046870246,pos_neg_null,tv,1,1,3
6,4,0.010879612289951629,pos_neg_null,tv,1,1,3
6,3,0.00900798845517846,pos_neg_null,tv,1,1,3
6,2,0.00772893221335266,pos_neg_null,tv,1,1,3
6,1,0.006688730426505385,pos_neg_null,tv,1,1,3
3,3,0.00038903097931924577,pos_neg_null,tv,1,1,3
3,2,0.007609049140700295,pos_neg_null,tv,1,1,3
3,1,0.006584981870619812,pos_neg_null,tv,1,1,3
8,8,0.016474777755475345,pos_neg_null,tv,1,1,3
8,7,0.016847144597259205,pos_neg_null,tv,1,1,3
8,6,0.014532597649138699,pos_neg_null,tv,1,1,3
8,5,0.012095857887740846,pos_neg_null,tv,1,1,3
8,4,0.009946506856324384,pos_neg_null,tv,1,1,3
8,3,0.008235405503730668,pos_neg_null,tv,1,1,3
8,2,0.0070660493410395625,pos_neg_null,tv,1,1,3
8,1,0.0061150619410204315,pos_neg_null,tv,1,1,3
2,2,0.000058411555621722134,pos_neg_null,tv,1,1,3
2,1,0.005291176350164389,pos_neg_null,tv,1,1,3
9,9,0.01626459898254509,pos_neg_null,tv,1,1,3
9,8,0.016185677188587377,pos_neg_null,tv,1,1,3
9,7,0.014089727717069074,pos_neg_null,tv,1,1,3
9,6,0.01215400881235351,pos_neg_null,tv,1,1,3
9,5,0.01011609671649385,pos_neg_null,tv,1,1,3
9,4,0.00831853567425133,pos_neg_null,tv,1,1,3
9,3,0.006887494822481337,pos_neg_null,tv,1,1,3
9,2,0.00590953028721672,pos_neg_null,tv,1,1,3
9,1,0.005114193519536044,pos_neg_null,tv,1,1,3
1,1,0.000005253282251551792,pos_neg_null,tv,1,1,3
10,8,0.014949539551272848,pos_neg_null,tv,1,1,3
10,4,0.007683229847100881,pos_neg_null,tv,1,1,3
10,10,0.016330029777119212,pos_neg_null,tv,1,1,3
10,9,0.016117853535344746,pos_neg_null,tv,1,1,3
10,7,0.013013662593092456,pos_neg_null,tv,1,1,3
10,6,0.011225779022388579,pos_neg_null,tv,1,1,3
10,5,0.009343506991129177,pos_neg_null,tv,1,1,3
10,3,0.006361480898091363,pos_neg_null,tv,1,1,3
10,2,0.005458205778407813,pos_neg_null,tv,1,1,3
10,1,0.004723610720908004,pos_neg_null,tv,1,1,3
11,6,0.009543362528077111,pos_neg_null,tv,1,1,3
11,10,0.014295333109065143,pos_neg_null,tv,1,1,3
11,9,0.013702257915060505,pos_neg_null,tv,1,1,3
11,5,0.00794318811390566,pos_neg_null,tv,1,1,3
11,4,0.006531738035390665,pos_neg_null,tv,1,1,3
11,3,0.005408080660134512,pos_neg_null,tv,1,1,3
11,11,0.014490425598331165,pos_neg_null,tv,1,1,3
11,1,0.004015679398394652,pos_neg_null,tv,1,1,3
11,2,0.004640180106191642,pos_neg_null,tv,1,1,3
11,8,0.012709040083640212,pos_neg_null,tv,1,1,3
11,7,0.011063294555884779,pos_neg_null,tv,1,1,3
12,12,0.011984460424554949,pos_neg_null,tv,1,1,3
12,8,0.010314023411343264,pos_neg_null,tv,1,1,3
12,9,0.011120069493377361,pos_neg_null,tv,1,1,3
12,10,0.011601379757204834,pos_neg_null,tv,1,1,3
12,4,0.005300832995286645,pos_neg_null,tv,1,1,3
12,11,0.0118882797995225,pos_neg_null,tv,1,1,3
12,7,0.00897841837818005,pos_neg_null,tv,1,1,3
12,5,0.006446295521011585,pos_neg_null,tv,1,1,3
12,1,0.003258925226052803,pos_neg_null,tv,1,1,3
12,3,0.004388928681628917,pos_neg_null,tv,1,1,3
12,6,0.0077449173100200205,pos_neg_null,tv,1,1,3
12,2,0.0037657388703743726,pos_neg_null,tv,1,1,3
13,6,0.006512112120222844,pos_neg_null,tv,1,1,3
13,12,0.01011385149952668,pos_neg_null,tv,1,1,3
13,3,0.0036903164382984842,pos_neg_null,tv,1,1,3
13,13,0.010152292404490754,pos_neg_null,tv,1,1,3
13,11,0.009995950617950585,pos_neg_null,tv,1,1,3
