value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
14,6,0.004098627156880245,pos_neg_null,eat,1,1,7
14,8,0.004128791466383657,pos_neg_null,eat,1,1,7
14,11,0.00412902572869363,pos_neg_null,eat,1,1,7
14,3,0.0019671958236850058,pos_neg_null,eat,1,1,7
14,2,0.0013411304457016445,pos_neg_null,eat,1,1,7
14,4,0.003047912086681443,pos_neg_null,eat,1,1,7
15,5,0.003492453664414758,pos_neg_null,eat,1,1,7
15,1,0.0009975373420567776,pos_neg_null,eat,1,1,7
15,11,0.0037091248071315706,pos_neg_null,eat,1,1,7
15,3,0.001767142011106867,pos_neg_null,eat,1,1,7
15,10,0.003709122582772845,pos_neg_null,eat,1,1,7
15,15,0.003709124972178566,pos_neg_null,eat,1,1,7
15,12,0.003709124950446742,pos_neg_null,eat,1,1,7
15,6,0.003681817615502591,pos_neg_null,eat,1,1,7
15,13,0.0037091249706324944,pos_neg_null,eat,1,1,7
15,14,0.0037091249721123757,pos_neg_null,eat,1,1,7
15,7,0.003707118606718119,pos_neg_null,eat,1,1,7
15,2,0.0012047442986811375,pos_neg_null,eat,1,1,7
15,8,0.0037089143681073512,pos_neg_null,eat,1,1,7
15,9,0.003709096301468178,pos_neg_null,eat,1,1,7
15,4,0.002737954925324009,pos_neg_null,eat,1,1,7
4,1,0.014125255135014508,pos_neg_null,eat,1,1,6
4,4,0.0015200418537760045,pos_neg_null,eat,1,1,6
4,3,0.023335426228679176,pos_neg_null,eat,1,1,6
4,2,0.016620967740532542,pos_neg_null,eat,1,1,6
5,3,0.02159326084585313,pos_neg_null,eat,1,1,6
5,2,0.015380087272232511,pos_neg_null,eat,1,1,6
5,1,0.013070698416030549,pos_neg_null,eat,1,1,6
5,5,0.02158868834594865,pos_neg_null,eat,1,1,6
5,4,0.032961198374869924,pos_neg_null,eat,1,1,6
6,6,0.039999461629441874,pos_neg_null,eat,1,1,6
6,5,0.03865731592705285,pos_neg_null,eat,1,1,6
6,4,0.029008782285507274,pos_neg_null,eat,1,1,6
6,3,0.019003987524588737,pos_neg_null,eat,1,1,6
6,2,0.013535842906502194,pos_neg_null,eat,1,1,6
6,1,0.01150337558598099,pos_neg_null,eat,1,1,6
3,3,0.00002345402143208982,pos_neg_null,eat,1,1,6
3,2,0.013217084621067332,pos_neg_null,eat,1,1,6
3,1,0.011232480282021826,pos_neg_null,eat,1,1,6
2,2,1.0731701801440043e-7,pos_neg_null,eat,1,1,6
2,1,0.007178725554918331,pos_neg_null,eat,1,1,6
7,7,0.0258517565802801,pos_neg_null,eat,1,1,6
7,6,0.02553288621844039,pos_neg_null,eat,1,1,6
7,5,0.02347399671937107,pos_neg_null,eat,1,1,6
7,4,0.01761508899086316,pos_neg_null,eat,1,1,6
7,3,0.011539847765141376,pos_neg_null,eat,1,1,6
7,2,0.008219410074427747,pos_neg_null,eat,1,1,6
7,1,0.006985228909233206,pos_neg_null,eat,1,1,6
8,8,0.01693441541211508,pos_neg_null,eat,1,1,6
8,7,0.016912714112219344,pos_neg_null,eat,1,1,6
8,6,0.016656495026157063,pos_neg_null,eat,1,1,6
8,5,0.015313369051002428,pos_neg_null,eat,1,1,6
8,4,0.011491283815369152,pos_neg_null,eat,1,1,6
8,3,0.007528072434046503,pos_neg_null,eat,1,1,6
8,2,0.005361969729993712,pos_neg_null,eat,1,1,6
8,1,0.004556846005884812,pos_neg_null,eat,1,1,6
9,9,0.015359500241747839,pos_neg_null,eat,1,1,6
9,8,0.01535672718759441,pos_neg_null,eat,1,1,6
9,7,0.015332757804496097,pos_neg_null,eat,1,1,6
9,6,0.01510047425938231,pos_neg_null,eat,1,1,6
9,5,0.013882820774475666,pos_neg_null,eat,1,1,6
9,4,0.010417788087394119,pos_neg_null,eat,1,1,6
9,3,0.006824813013456186,pos_neg_null,eat,1,1,6
9,2,0.0048610638528817866,pos_neg_null,eat,1,1,6
9,1,0.004131153385377528,pos_neg_null,eat,1,1,6
1,1,3.381281463184219e-11,pos_neg_null,eat,1,1,6
10,8,0.011436625868044526,pos_neg_null,eat,1,1,6
10,4,0.007758446397637752,pos_neg_null,eat,1,1,6
10,10,0.011439549515257802,pos_neg_null,eat,1,1,6
10,9,0.011439105370504115,pos_neg_null,eat,1,1,6
10,7,0.011418775133090748,pos_neg_null,eat,1,1,6
10,6,0.011245786450781173,pos_neg_null,eat,1,1,6
10,5,0.010338962543988873,pos_neg_null,eat,1,1,6
10,3,0.005082647630630101,pos_neg_null,eat,1,1,6
10,2,0.003620183384581726,pos_neg_null,eat,1,1,6
10,1,0.0030765966663935627,pos_neg_null,eat,1,1,6
11,2,0.0019580866105284975,pos_neg_null,eat,1,1,6
11,10,0.006187450292098019,pos_neg_null,eat,1,1,6
11,11,0.006187480088567415,pos_neg_null,eat,1,1,6
11,9,0.006187189068323,pos_neg_null,eat,1,1,6
11,5,0.0055921432627864575,pos_neg_null,eat,1,1,6
11,4,0.00419639239117515,pos_neg_null,eat,1,1,6
11,3,0.0027491050077622066,pos_neg_null,eat,1,1,6
11,1,0.0016640711528921209,pos_neg_null,eat,1,1,6
11,6,0.006082626633755879,pos_neg_null,eat,1,1,6
11,8,0.0061858479537851094,pos_neg_null,eat,1,1,6
11,7,0.006176192839281808,pos_neg_null,eat,1,1,6
12,12,0.005791773382847989,pos_neg_null,eat,1,1,6
12,8,0.005790241398601175,pos_neg_null,eat,1,1,6
12,9,0.005791496744186062,pos_neg_null,eat,1,1,6
12,10,0.005791741261789422,pos_neg_null,eat,1,1,6
12,4,0.003928018459181392,pos_neg_null,eat,1,1,6
12,6,0.005693621442062187,pos_neg_null,eat,1,1,6
12,11,0.005791770907671472,pos_neg_null,eat,1,1,6
12,7,0.005781203762350992,pos_neg_null,eat,1,1,6
12,3,0.0025732901526146247,pos_neg_null,eat,1,1,6
12,1,0.0015576479977652984,pos_neg_null,eat,1,1,6
12,5,0.005234506193654759,pos_neg_null,eat,1,1,6
12,2,0.0018328601412505063,pos_neg_null,eat,1,1,6
13,11,0.0045686640079147705,pos_neg_null,eat,1,1,6
13,6,0.004491241758645335,pos_neg_null,eat,1,1,6
13,2,0.0014457965089367333,pos_neg_null,eat,1,1,6
13,10,0.0045686406226537754,pos_neg_null,eat,1,1,6
13,8,0.004567457500759941,pos_neg_null,eat,1,1,6
13,3,0.0020298624185221023,pos_neg_null,eat,1,1,6
13,7,0.004560328433655759,pos_neg_null,eat,1,1,6
13,5,0.004129082525429537,pos_neg_null,eat,1,1,6
13,13,0.004568666571946734,pos_neg_null,eat,1,1,6
13,12,0.004568666177528552,pos_neg_null,eat,1,1,6
13,1,0.0012287037001005791,pos_neg_null,eat,1,1,6
13,4,0.003098499033018864,pos_neg_null,eat,1,1,6
13,9,0.004568447742308267,pos_neg_null,eat,1,1,6
14,1,0.0011416302095422696,pos_neg_null,eat,1,1,6
14,14,0.004244902858750292,pos_neg_null,eat,1,1,6
14,5,0.0038364703779581537,pos_neg_null,eat,1,1,6
14,13,0.004244902818293492,pos_neg_null,eat,1,1,6
14,10,0.004244878688764923,pos_neg_null,eat,1,1,6
14,12,0.004244902432664321,pos_neg_null,eat,1,1,6
14,7,0.0042371555525305415,pos_neg_null,eat,1,1,6
14,9,0.004244699477105317,pos_neg_null,eat,1,1,6
14,6,0.004172964783623222,pos_neg_null,eat,1,1,6
14,8,0.004243779410154904,pos_neg_null,eat,1,1,6
14,11,0.0042449004168026985,pos_neg_null,eat,1,1,6
14,3,0.0018860139006740783,pos_neg_null,eat,1,1,6
14,2,0.0013433384886183813,pos_neg_null,eat,1,1,6
14,4,0.002878920361387607,pos_neg_null,eat,1,1,6
15,5,0.0034463208479963057,pos_neg_null,eat,1,1,6
15,1,0.0010255322221311908,pos_neg_null,eat,1,1,6
15,11,0.0038132156286532727,pos_neg_null,eat,1,1,6
15,3,0.0016942158768767134,pos_neg_null,eat,1,1,6
15,10,0.003813196110246454,pos_neg_null,eat,1,1,6
15,15,0.003813217826007997,pos_neg_null,eat,1,1,6
15,12,0.003813217439512015,pos_neg_null,eat,1,1,6
15,6,0.00374859548359374,pos_neg_null,eat,1,1,6
15,13,0.00381321778592466,pos_neg_null,eat,1,1,6
15,14,0.0038132178233390625,pos_neg_null,eat,1,1,6
15,7,0.0038062583776969283,pos_neg_null,eat,1,1,6
15,2,0.0012067277948605835,pos_neg_null,eat,1,1,6
15,8,0.003812208622681521,pos_neg_null,eat,1,1,6
15,9,0.0038130351235013877,pos_neg_null,eat,1,1,6
15,4,0.002586148799212595,pos_neg_null,eat,1,1,6
4,1,0.014624696624695748,pos_neg_null,eat,1,1,5
4,4,0.0027058137487061236,pos_neg_null,eat,1,1,5
4,3,0.02243829211821749,pos_neg_null,eat,1,1,5
4,2,0.016761127527810855,pos_neg_null,eat,1,1,5
5,3,0.020763104555967,pos_neg_null,eat,1,1,5
5,2,0.0155097830753921,pos_neg_null,eat,1,1,5
5,1,0.013532852835591752,pos_neg_null,eat,1,1,5
5,5,0.021859494507776803,pos_neg_null,eat,1,1,5
5,4,0.030781950099538716,pos_neg_null,eat,1,1,5
6,6,0.03935362290682211,pos_neg_null,eat,1,1,5
6,5,0.037444547245180815,pos_neg_null,eat,1,1,5
6,4,0.027090850235641405,pos_neg_null,eat,1,1,5
6,3,0.018273376252438776,pos_neg_null,eat,1,1,5
6,2,0.01364998673326516,pos_neg_null,eat,1,1,5
6,1,0.0119101125251803,pos_neg_null,eat,1,1,5
3,3,0.00008423204428111613,pos_neg_null,eat,1,1,5
3,2,0.013328540451909881,pos_neg_null,eat,1,1,5
3,1,0.011629638891282044,pos_neg_null,eat,1,1,5
2,2,8.810603971249973e-7,pos_neg_null,eat,1,1,5
2,1,0.007432551298304269,pos_neg_null,eat,1,1,5
7,7,0.0265259903818459,pos_neg_null,eat,1,1,5
7,6,0.02585540050433322,pos_neg_null,eat,1,1,5
7,5,0.022737563592111536,pos_neg_null,eat,1,1,5
7,4,0.016450457418110284,pos_neg_null,eat,1,1,5
7,3,0.011096196513255524,pos_neg_null,eat,1,1,5
7,2,0.008288721969232516,pos_neg_null,eat,1,1,5
7,1,0.007232212988376948,pos_neg_null,eat,1,1,5
8,8,0.01750197930528375,pos_neg_null,eat,1,1,5
8,7,0.017435035010776184,pos_neg_null,eat,1,1,5
8,6,0.016866888694655018,pos_neg_null,eat,1,1,5
8,5,0.014832953534466072,pos_neg_null,eat,1,1,5
8,4,0.01073153108577552,pos_neg_null,eat,1,1,5
8,3,0.007238654512109888,pos_neg_null,eat,1,1,5
8,2,0.005407185661369122,pos_neg_null,eat,1,1,5
8,1,0.004717967198788829,pos_neg_null,eat,1,1,5
9,9,0.01589603339876179,pos_neg_null,eat,1,1,5
9,8,0.015884315890470853,pos_neg_null,eat,1,1,5
9,7,0.01580628439405824,pos_neg_null,eat,1,1,5
9,6,0.01529121331765965,pos_neg_null,eat,1,1,5
9,5,0.013447284839101941,pos_neg_null,eat,1,1,5
9,4,0.009729010135087363,pos_neg_null,eat,1,1,5
9,3,0.006562432009917034,pos_neg_null,eat,1,1,5
9,2,0.004902055790667978,pos_neg_null,eat,1,1,5
9,1,0.004277222916948689,pos_neg_null,eat,1,1,5
1,1,9.312434138947454e-10,pos_neg_null,eat,1,1,5
10,8,0.011829537361053213,pos_neg_null,eat,1,1,5
10,4,0.007245492325428039,pos_neg_null,eat,1,1,5
10,10,0.011843213263834786,pos_neg_null,eat,1,1,5
10,9,0.01184062049512614,pos_neg_null,eat,1,1,5
10,7,0.011771424911734218,pos_neg_null,eat,1,1,5
10,6,0.011387835679193815,pos_neg_null,eat,1,1,5
10,5,0.01001460557104077,pos_neg_null,eat,1,1,5
10,3,0.0048872444476665364,pos_neg_null,eat,1,1,5
10,2,0.003650711338249207,pos_neg_null,eat,1,1,5
10,1,0.003185379127844682,pos_neg_null,eat,1,1,5
11,2,0.0019745985854681307,pos_neg_null,eat,1,1,5
11,10,0.006405940451326792,pos_neg_null,eat,1,1,5
11,11,0.006406191463805011,pos_neg_null,eat,1,1,5
11,9,0.00640436077094875,pos_neg_null,eat,1,1,5
11,5,0.005416704900059805,pos_neg_null,eat,1,1,5
11,4,0.003918945534508263,pos_neg_null,eat,1,1,5
11,3,0.0026434152358448012,pos_neg_null,eat,1,1,5
11,1,0.0017229094653751164,pos_neg_null,eat,1,1,5
11,6,0.0061594582918910136,pos_neg_null,eat,1,1,5
11,8,0.006398366119814965,pos_neg_null,eat,1,1,5
11,7,0.006366934228988339,pos_neg_null,eat,1,1,5
12,12,0.005996544841714567,pos_neg_null,eat,1,1,5
12,8,0.005989168286570983,pos_neg_null,eat,1,1,5
12,9,0.005994779558853187,pos_neg_null,eat,1,1,5
12,10,0.005996258213160535,pos_neg_null,eat,1,1,5
12,4,0.003668315296836225,pos_neg_null,eat,1,1,5
12,6,0.005765539447642167,pos_neg_null,eat,1,1,5
12,11,0.005996515343383819,pos_neg_null,eat,1,1,5
12,7,0.00595974657480885,pos_neg_null,eat,1,1,5
12,3,0.0024743596102965865,pos_neg_null,eat,1,1,5
12,1,0.001612723394915079,pos_neg_null,eat,1,1,5
12,5,0.005070287726218769,pos_neg_null,eat,1,1,5
12,2,0.001848316117792839,pos_neg_null,eat,1,1,5
13,11,0.004730170488259293,pos_neg_null,eat,1,1,5
13,6,0.004547972110873021,pos_neg_null,eat,1,1,5
13,2,0.0014579884904328667,pos_neg_null,eat,1,1,5
13,10,0.004729967658828505,pos_neg_null,eat,1,1,5
13,8,0.004724374983816869,pos_neg_null,eat,1,1,5
13,3,0.0019518240404202952,pos_neg_null,eat,1,1,5
13,7,0.004701166552799535,pos_neg_null,eat,1,1,5
13,5,0.0039995437343464885,pos_neg_null,eat,1,1,5
13,13,0.004730204006795455,pos_neg_null,eat,1,1,5
13,12,0.00473019749260368,pos_neg_null,eat,1,1,5
13,1,0.0012721482680386048,pos_neg_null,eat,1,1,5
13,4,0.0028936400167590116,pos_neg_null,eat,1,1,5
13,9,0.004728801266921466,pos_neg_null,eat,1,1,5
14,1,0.0011819960285713016,pos_neg_null,eat,1,1,5
14,14,0.004394994182537181,pos_neg_null,eat,1,1,5
14,5,0.003716111501203825,pos_neg_null,eat,1,1,5
14,13,0.004394993187242535,pos_neg_null,eat,1,1,5
14,10,0.004394773100328849,pos_neg_null,eat,1,1,5
14,12,0.004394986646671133,pos_neg_null,eat,1,1,5
14,7,0.00436801301756177,pos_neg_null,eat,1,1,5
14,9,0.004393689366116006,pos_neg_null,eat,1,1,5
14,6,0.004225674874669419,pos_neg_null,eat,1,1,5
14,8,0.004389576756617246,pos_neg_null,eat,1,1,5
14,11,0.004394961556020443,pos_neg_null,eat,1,1,5
14,3,0.0018135058013353915,pos_neg_null,eat,1,1,5
14,2,0.0013546664714258127,pos_neg_null,eat,1,1,5
14,4,0.0026885789132091637,pos_neg_null,eat,1,1,5
15,5,0.003338201857013601,pos_neg_null,eat,1,1,5
15,1,0.0010617930426148974,pos_neg_null,eat,1,1,5
15,11,0.003948016313035312,pos_neg_null,eat,1,1,5
15,3,0.0016290814825555202,pos_neg_null,eat,1,1,5
15,10,0.003947847022329299,pos_neg_null,eat,1,1,5
15,15,0.0039480457723369495,pos_neg_null,eat,1,1,5
15,12,0.0039480388520944055,pos_neg_null,eat,1,1,5
15,6,0.0037959452263979505,pos_neg_null,eat,1,1,5
15,13,0.0039480447275229485,pos_neg_null,eat,1,1,5
15,14,0.003948045664960837,pos_neg_null,eat,1,1,5
15,7,0.003923808303911419,pos_neg_null,eat,1,1,5
15,2,0.0012169037794164074,pos_neg_null,eat,1,1,5
15,8,0.003943179120351084,pos_neg_null,eat,1,1,5
15,9,0.003946873498375392,pos_neg_null,eat,1,1,5
15,4,0.0024151641084760272,pos_neg_null,eat,1,1,5
4,1,0.015309536913590422,pos_neg_null,eat,1,1,4
4,4,0.004683831895654733,pos_neg_null,eat,1,1,4
4,3,0.021726395439887823,pos_neg_null,eat,1,1,4
4,2,0.017084364077863456,pos_neg_null,eat,1,1,4
5,3,0.02010435632827976,pos_neg_null,eat,1,1,4
5,2,0.015808887581639394,pos_neg_null,eat,1,1,4
5,1,0.014166564637164826,pos_neg_null,eat,1,1,4
5,5,0.02187696898165771,pos_neg_null,eat,1,1,4
5,4,0.028488499550467547,pos_neg_null,eat,1,1,4
6,6,0.03761006759705123,pos_neg_null,eat,1,1,4
6,5,0.035294461961060626,pos_neg_null,eat,1,1,4
6,4,0.02507241004108505,pos_neg_null,eat,1,1,4
6,3,0.01769361930001822,pos_neg_null,eat,1,1,4
6,2,0.013913225266150454,pos_neg_null,eat,1,1,4
6,1,0.012467835198807528,pos_neg_null,eat,1,1,4
3,3,0.0003029698490027438,pos_neg_null,eat,1,1,4
3,2,0.013585579927670876,pos_neg_null,eat,1,1,4
3,1,0.012174227641560608,pos_neg_null,eat,1,1,4
2,2,0.000007308798386463757,pos_neg_null,eat,1,1,4
2,1,0.007780600267043892,pos_neg_null,eat,1,1,4
7,7,0.02704109474634721,pos_neg_null,eat,1,1,4
7,6,0.025752260443893817,pos_neg_null,eat,1,1,4
7,5,0.021431960921686977,pos_neg_null,eat,1,1,4
7,4,0.015224793986260242,pos_neg_null,eat,1,1,4
7,3,0.010744148977807549,pos_neg_null,eat,1,1,4
7,2,0.008448569085080434,pos_neg_null,eat,1,1,4
7,1,0.00757088058329609,pos_neg_null,eat,1,1,4
8,8,0.018181808375500364,pos_neg_null,eat,1,1,4
8,7,0.017988824481224512,pos_neg_null,eat,1,1,4
8,6,0.016799604804811567,pos_neg_null,eat,1,1,4
8,5,0.013981237664978583,pos_neg_null,eat,1,1,4
8,4,0.00993196394394537,pos_neg_null,eat,1,1,4
8,3,0.0070089946932788685,pos_neg_null,eat,1,1,4
8,2,0.005511462657995667,pos_neg_null,eat,1,1,4
8,1,0.00493889855226101,pos_neg_null,eat,1,1,4
9,9,0.0165999281137302,pos_neg_null,eat,1,1,4
9,8,0.01655341603361551,pos_neg_null,eat,1,1,4
9,7,0.016308339816311825,pos_neg_null,eat,1,1,4
9,6,0.015230214971665695,pos_neg_null,eat,1,1,4
9,5,0.012675134783324537,pos_neg_null,eat,1,1,4
9,4,0.009004137163619273,pos_neg_null,eat,1,1,4
9,3,0.006354226611528828,pos_neg_null,eat,1,1,4
9,2,0.004996591411813491,pos_neg_null,eat,1,1,4
9,1,0.004477515248015822,pos_neg_null,eat,1,1,4
1,1,2.593144638342018e-8,pos_neg_null,eat,1,1,4
10,8,0.012327836765081306,pos_neg_null,eat,1,1,4
10,4,0.006705657185084118,pos_neg_null,eat,1,1,4
10,10,0.01239045816843343,pos_neg_null,eat,1,1,4
10,9,0.01237598493767353,pos_neg_null,eat,1,1,4
10,7,0.012145320987323537,pos_neg_null,eat,1,1,4
10,6,0.0113424083395543,pos_neg_null,eat,1,1,4
10,5,0.00943956173559062,pos_neg_null,eat,1,1,4
10,3,0.004732187499920757,pos_neg_null,eat,1,1,4
10,2,0.0037211149155894248,pos_neg_null,eat,1,1,4
10,1,0.003334542971590231,pos_neg_null,eat,1,1,4
11,2,0.0020126785078030986,pos_neg_null,eat,1,1,4
11,10,0.006703269861233545,pos_neg_null,eat,1,1,4
11,11,0.00670530271477593,pos_neg_null,eat,1,1,4
11,9,0.006693928959999547,pos_neg_null,eat,1,1,4
11,5,0.005105674901011295,pos_neg_null,eat,1,1,4
11,4,0.0036269592321838805,pos_neg_null,eat,1,1,4
11,3,0.0025595479559319947,pos_neg_null,eat,1,1,4
11,1,0.0018035892802311998,pos_neg_null,eat,1,1,4
11,6,0.006134887529570269,pos_neg_null,eat,1,1,4
11,8,0.006667886552182363,pos_neg_null,eat,1,1,4
11,7,0.006569167326476897,pos_neg_null,eat,1,1,4
12,12,0.006277092140555791,pos_neg_null,eat,1,1,4
12,8,0.006241451947100929,pos_neg_null,eat,1,1,4
12,9,0.006265828852092596,pos_neg_null,eat,1,1,4
12,10,0.006274572370108141,pos_neg_null,eat,1,1,4
12,4,0.0033950025371023485,pos_neg_null,eat,1,1,4
12,6,0.0057425400712837905,pos_neg_null,eat,1,1,4
12,11,0.006276758344821906,pos_neg_null,eat,1,1,4
12,7,0.006149046160248726,pos_neg_null,eat,1,1,4
12,3,0.002395855935494476,pos_neg_null,eat,1,1,4
12,1,0.0016882434541699014,pos_neg_null,eat,1,1,4
12,5,0.00477914918059778,pos_neg_null,eat,1,1,4
12,2,0.001883960696257544,pos_neg_null,eat,1,1,4
13,11,0.00495123173784089,pos_neg_null,eat,1,1,4
13,6,0.004529829745671072,pos_neg_null,eat,1,1,4
13,2,0.0014861056423894948,pos_neg_null,eat,1,1,4
13,10,0.004949507397538728,pos_neg_null,eat,1,1,4
13,8,0.0049233813495765215,pos_neg_null,eat,1,1,4
13,3,0.001889898781414905,pos_neg_null,eat,1,1,4
13,7,0.004850489828270737,pos_neg_null,eat,1,1,4
13,5,0.0037698878629560152,pos_neg_null,eat,1,1,4
13,13,0.004951663537081444,pos_neg_null,eat,1,1,4
13,12,0.004951560010219174,pos_neg_null,eat,1,1,4
13,1,0.0013317199917986212,pos_neg_null,eat,1,1,4
13,4,0.0026780454795776306,pos_neg_null,eat,1,1,4
13,9,0.004942610336743857,pos_neg_null,eat,1,1,4
14,1,0.001237346134112103,pos_neg_null,eat,1,1,4
14,14,0.004600794557574445,pos_neg_null,eat,1,1,4
14,5,0.003502730455344961,pos_neg_null,eat,1,1,4
14,13,0.004600770813333757,pos_neg_null,eat,1,1,4
14,10,0.004598754904799765,pos_neg_null,eat,1,1,4
14,12,0.004600662056739073,pos_neg_null,eat,1,1,4
14,7,0.0045067543286295055,pos_neg_null,eat,1,1,4
14,9,0.004592346612092711,pos_neg_null,eat,1,1,4
14,6,0.00420881818889123,pos_neg_null,eat,1,1,4
14,8,0.004574480309055344,pos_neg_null,eat,1,1,4
14,11,0.004600357047757676,pos_neg_null,eat,1,1,4
14,3,0.0017559689465114858,pos_neg_null,eat,1,1,4
14,2,0.0013807910693067742,pos_neg_null,eat,1,1,4
14,4,0.002488262729056387,pos_neg_null,eat,1,1,4
15,5,0.0031465205785302145,pos_neg_null,eat,1,1,4
15,1,0.0011115143238634138,pos_neg_null,eat,1,1,4
15,11,0.004132524127646727,pos_neg_null,eat,1,1,4
15,3,0.001577395833306927,pos_neg_null,eat,1,1,4
15,10,0.0041310849144811385,pos_neg_null,eat,1,1,4
15,15,0.004132923197370065,pos_neg_null,eat,1,1,4
15,12,0.004132798118765606,pos_neg_null,eat,1,1,4
15,6,0.003780802779851442,pos_neg_null,eat,1,1,4
15,13,0.0041328958153676095,pos_neg_null,eat,1,1,4
15,14,0.00413291891839018,pos_neg_null,eat,1,1,4
15,7,0.004048440329107855,pos_neg_null,eat,1,1,4
15,2,0.0012403716385298133,pos_neg_null,eat,1,1,4
15,8,0.004109278921693786,pos_neg_null,eat,1,1,4
15,9,0.004125328312557857,pos_neg_null,eat,1,1,4
15,4,0.002235219061694717,pos_neg_null,eat,1,1,4
4,1,0.016331651098590746,pos_neg_null,eat,1,1,3
4,4,0.007699414545066437,pos_neg_null,eat,1,1,3
4,3,0.021353240629187656,pos_neg_null,eat,1,1,3
4,2,0.01773998797215145,pos_neg_null,eat,1,1,3
5,3,0.019759060335638717,pos_neg_null,eat,1,1,3
5,2,0.016415564212586733,pos_neg_null,eat,1,1,3
5,1,0.01511237029739459,pos_neg_null,eat,1,1,3
5,5,0.021547054286602953,pos_neg_null,eat,1,1,3
5,4,0.026311114154430836,pos_neg_null,eat,1,1,3
6,6,0.03423092711190934,pos_neg_null,eat,1,1,3
6,5,0.03215580155373651,pos_neg_null,eat,1,1,3
6,4,0.023156117490465047,pos_neg_null,eat,1,1,3
6,3,0.017389728156235695,pos_neg_null,eat,1,1,3
6,2,0.014447154588279509,pos_neg_null,eat,1,1,3
6,1,0.013300228189194789,pos_neg_null,eat,1,1,3
3,3,0.0010727160631450639,pos_neg_null,eat,1,1,3
3,2,0.014106935640868406,pos_neg_null,eat,1,1,3
3,1,0.012987018442098548,pos_neg_null,eat,1,1,3
2,2,0.00006146034198454409,pos_neg_null,eat,1,1,3
2,1,0.008300058298050904,pos_neg_null,eat,1,1,3
7,7,0.026716915797986657,pos_neg_null,eat,1,1,3
7,6,0.024686195540684738,pos_neg_null,eat,1,1,3
7,5,0.01952606284423699,pos_neg_null,eat,1,1,3
7,4,0.014061157971501915,pos_neg_null,eat,1,1,3
7,3,0.010559616256351718,pos_neg_null,eat,1,1,3
7,2,0.008772788572529708,pos_neg_null,eat,1,1,3
7,1,0.008076337050125023,pos_neg_null,eat,1,1,3
8,8,0.018772638045631954,pos_neg_null,eat,1,1,3
8,7,0.018300123235384547,pos_neg_null,eat,1,1,3
8,6,0.016104152492607333,pos_neg_null,eat,1,1,3
8,5,0.012737916342985607,pos_neg_null,eat,1,1,3
8,4,0.009172860671159824,pos_neg_null,eat,1,1,3
8,3,0.006888613929005052,pos_neg_null,eat,1,1,3
8,2,0.005722968722522829,pos_neg_null,eat,1,1,3
8,1,0.005268635388654954,pos_neg_null,eat,1,1,3
9,9,0.01745590579711657,pos_neg_null,eat,1,1,3
9,8,0.0172962024548116,pos_neg_null,eat,1,1,3
9,7,0.016590557582822105,pos_neg_null,eat,1,1,3
9,6,0.014599730603701344,pos_neg_null,eat,1,1,3
9,5,0.01154796237463876,pos_neg_null,eat,1,1,3
9,4,0.008315947996996274,pos_neg_null,eat,1,1,3
9,3,0.006245091608673377,pos_neg_null,eat,1,1,3
9,2,0.005188338948019641,pos_neg_null,eat,1,1,3
9,1,0.004776448643217975,pos_neg_null,eat,1,1,3
1,1,7.357049248792092e-7,pos_neg_null,eat,1,1,3
10,8,0.01288101260100721,pos_neg_null,eat,1,1,3
10,4,0.006193141599636552,pos_neg_null,eat,1,1,3
10,10,0.01315058751402186,pos_neg_null,eat,1,1,3
10,9,0.01307730663461189,pos_neg_null,eat,1,1,3
10,7,0.012355497216246871,pos_neg_null,eat,1,1,3
10,6,0.010872867288002375,pos_neg_null,eat,1,1,3
10,5,0.008600121862143126,pos_neg_null,eat,1,1,3
10,3,0.004650911315124414,pos_neg_null,eat,1,1,3
10,2,0.0038639151884548905,pos_neg_null,eat,1,1,3
10,1,0.0035571678420218108,pos_neg_null,eat,1,1,3
11,2,0.0020899163912397644,pos_neg_null,eat,1,1,3
11,10,0.007125947288287986,pos_neg_null,eat,1,1,3
11,11,0.007141115812366764,pos_neg_null,eat,1,1,3
11,9,0.007073260192305824,pos_neg_null,eat,1,1,3
11,5,0.004651638239901333,pos_neg_null,eat,1,1,3
11,4,0.003349749544457517,pos_neg_null,eat,1,1,3
11,3,0.00251558725220567,pos_neg_null,eat,1,1,3
11,1,0.0019240027321627464,pos_neg_null,eat,1,1,3
11,6,0.005880921929359794,pos_neg_null,eat,1,1,3
11,8,0.006967088576645431,pos_neg_null,eat,1,1,3
11,7,0.006682847550926002,pos_neg_null,eat,1,1,3
12,12,0.006691490781607185,pos_neg_null,eat,1,1,3
12,8,0.006521518958371593,pos_neg_null,eat,1,1,3
12,9,0.006620900528844402,pos_neg_null,eat,1,1,3
12,10,0.006670218101246309,pos_neg_null,eat,1,1,3
12,4,0.0031355213759166308,pos_neg_null,eat,1,1,3
12,6,0.005504816457133298,pos_neg_null,eat,1,1,3
12,11,0.00668809151242435,pos_neg_null,eat,1,1,3
12,7,0.0062554561377853824,pos_neg_null,eat,1,1,3
12,3,0.0023547066721227483,pos_neg_null,eat,1,1,3
12,1,0.0018009560458035001,pos_neg_null,eat,1,1,3
12,5,0.004354149747814614,pos_neg_null,eat,1,1,3
12,2,0.001956258947613961,pos_neg_null,eat,1,1,3
13,11,0.005275699516011762,pos_neg_null,eat,1,1,3
13,6,0.00434230863388776,pos_neg_null,eat,1,1,3
