value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
14,6,0.0024631349864450663,pos_neg_null,bur,1,1,7
14,8,0.0024636204391778626,pos_neg_null,bur,1,1,7
14,1,0.0006625707402192916,pos_neg_null,bur,1,1,7
14,9,0.002463624398792219,pos_neg_null,bur,1,1,7
14,7,0.0024635702705259398,pos_neg_null,bur,1,1,7
14,5,0.0024596770765161814,pos_neg_null,bur,1,1,7
15,14,0.0013072294556954137,pos_neg_null,bur,1,1,7
15,3,0.0011777067440542752,pos_neg_null,bur,1,1,7
15,15,0.0013072294556954532,pos_neg_null,bur,1,1,7
15,12,0.0013072294555829668,pos_neg_null,bur,1,1,7
15,13,0.0013072294556931124,pos_neg_null,bur,1,1,7
15,6,0.0013069695846443187,pos_neg_null,bur,1,1,7
15,4,0.0012913150976657638,pos_neg_null,bur,1,1,7
15,7,0.0013072005517076408,pos_neg_null,bur,1,1,7
15,2,0.0007963052042994313,pos_neg_null,bur,1,1,7
15,11,0.0013072294531408638,pos_neg_null,bur,1,1,7
15,5,0.0013051347752943004,pos_neg_null,bur,1,1,7
15,1,0.00035156814787146065,pos_neg_null,bur,1,1,7
15,9,0.0013072292728285224,pos_neg_null,bur,1,1,7
15,10,0.001307229433095565,pos_neg_null,bur,1,1,7
15,8,0.001307227171808661,pos_neg_null,bur,1,1,7
1,1,0.0000029586717737390516,pos_neg_null,bur,1,1,6
2,2,0.0005750849809328767,pos_neg_null,bur,1,1,6
2,1,0.01846518549193201,pos_neg_null,bur,1,1,6
3,3,0.016798625015186072,pos_neg_null,bur,1,1,6
3,2,0.03597173523830226,pos_neg_null,bur,1,1,6
3,1,0.017303331123900336,pos_neg_null,bur,1,1,6
4,4,0.038452265915020156,pos_neg_null,bur,1,1,6
4,3,0.0377212176826991,pos_neg_null,bur,1,1,6
4,2,0.024757525211973004,pos_neg_null,bur,1,1,6
4,1,0.011909007272324693,pos_neg_null,bur,1,1,6
5,5,0.03329802116692167,pos_neg_null,bur,1,1,6
5,4,0.0329125509535351,pos_neg_null,bur,1,1,6
5,3,0.02878378631536972,pos_neg_null,bur,1,1,6
5,2,0.018891630736662356,pos_neg_null,bur,1,1,6
5,1,0.009087360949962054,pos_neg_null,bur,1,1,6
6,6,0.026131618818793584,pos_neg_null,bur,1,1,6
6,5,0.0260567998755759,pos_neg_null,bur,1,1,6
6,4,0.025498460327776817,pos_neg_null,bur,1,1,6
6,3,0.022299767480248367,pos_neg_null,bur,1,1,6
6,2,0.014635981803593797,pos_neg_null,bur,1,1,6
6,1,0.007040284206287189,pos_neg_null,bur,1,1,6
7,7,0.021595794857951305,pos_neg_null,bur,1,1,6
7,6,0.021583781734624215,pos_neg_null,bur,1,1,6
7,5,0.021500699307940824,pos_neg_null,bur,1,1,6
7,4,0.021039986910935685,pos_neg_null,bur,1,1,6
7,3,0.018400593991560542,pos_neg_null,bur,1,1,6
7,2,0.0120768415668161,pos_neg_null,bur,1,1,6
7,1,0.005809271840158388,pos_neg_null,bur,1,1,6
8,7,0.014964302488545996,pos_neg_null,bur,1,1,6
8,6,0.014954477344703914,pos_neg_null,bur,1,1,6
8,5,0.014896913091930421,pos_neg_null,bur,1,1,6
8,3,0.012748982979866952,pos_neg_null,bur,1,1,6
8,2,0.00836752594272258,pos_neg_null,bur,1,1,6
8,1,0.004024995489252596,pos_neg_null,bur,1,1,6
8,8,0.014965736481042198,pos_neg_null,bur,1,1,6
8,4,0.014577705216862576,pos_neg_null,bur,1,1,6
9,1,0.002392866734160478,pos_neg_null,bur,1,1,6
9,6,0.008890462476404733,pos_neg_null,bur,1,1,6
9,2,0.004974508550140915,pos_neg_null,bur,1,1,6
9,9,0.008897331554699003,pos_neg_null,bur,1,1,6
9,8,0.008897233731356683,pos_neg_null,bur,1,1,6
9,7,0.00889630354130054,pos_neg_null,bur,1,1,6
9,5,0.00885624042922324,pos_neg_null,bur,1,1,6
9,4,0.008666470799028266,pos_neg_null,bur,1,1,6
9,3,0.007579292286999941,pos_neg_null,bur,1,1,6
10,6,0.006834864215964329,pos_neg_null,bur,1,1,6
10,1,0.001839602749383488,pos_neg_null,bur,1,1,6
10,10,0.006840158847748122,pos_neg_null,bur,1,1,6
10,8,0.006840069862834903,pos_neg_null,bur,1,1,6
10,4,0.006662662521796295,pos_neg_null,bur,1,1,6
10,5,0.0068085547808479216,pos_neg_null,bur,1,1,6
10,2,0.0038243331628251024,pos_neg_null,bur,1,1,6
10,9,0.00684015095342346,pos_neg_null,bur,1,1,6
10,7,0.0068393547456241125,pos_neg_null,bur,1,1,6
10,3,0.005826854763994172,pos_neg_null,bur,1,1,6
11,8,0.006737211669408824,pos_neg_null,bur,1,1,6
11,10,0.006737300177036836,pos_neg_null,bur,1,1,6
11,4,0.006562472107934706,pos_neg_null,bur,1,1,6
11,1,0.0018119395501446413,pos_neg_null,bur,1,1,6
11,6,0.006732084302942319,pos_neg_null,bur,1,1,6
11,11,0.006737301518224862,pos_neg_null,bur,1,1,6
11,9,0.006737291540590034,pos_neg_null,bur,1,1,6
11,5,0.006706170498429166,pos_neg_null,bur,1,1,6
11,2,0.0037668243934593166,pos_neg_null,bur,1,1,6
11,3,0.005739232887843892,pos_neg_null,bur,1,1,6
11,7,0.006736507305840301,pos_neg_null,bur,1,1,6
12,9,0.005091540935255061,pos_neg_null,bur,1,1,6
12,8,0.0050914805745913986,pos_neg_null,bur,1,1,6
12,7,0.0050909482692991555,pos_neg_null,bur,1,1,6
12,11,0.005091548565442937,pos_neg_null,bur,1,1,6
12,4,0.004959425486149126,pos_neg_null,bur,1,1,6
12,12,0.005091548747277118,pos_neg_null,bur,1,1,6
12,10,0.005091547462035468,pos_neg_null,bur,1,1,6
12,2,0.002846684083606657,pos_neg_null,bur,1,1,6
12,6,0.005087605694589993,pos_neg_null,bur,1,1,6
12,5,0.005068021979728908,pos_neg_null,bur,1,1,6
12,3,0.0043372828694392745,pos_neg_null,bur,1,1,6
12,1,0.0013693283623230487,pos_neg_null,bur,1,1,6
13,13,0.003034357345466699,pos_neg_null,bur,1,1,6
13,5,0.0030203363313535928,pos_neg_null,bur,1,1,6
13,11,0.003034357225870034,pos_neg_null,bur,1,1,6
13,7,0.0030339994736227303,pos_neg_null,bur,1,1,6
13,6,0.003032007434149593,pos_neg_null,bur,1,1,6
13,9,0.0030343526785863504,pos_neg_null,bur,1,1,6
13,8,0.0030343167060696225,pos_neg_null,bur,1,1,6
13,10,0.003034356568283765,pos_neg_null,bur,1,1,6
13,2,0.0016965086962908353,pos_neg_null,bur,1,1,6
13,3,0.002584845346433508,pos_neg_null,bur,1,1,6
13,12,0.0030343573376265757,pos_neg_null,bur,1,1,6
13,4,0.002955617208917157,pos_neg_null,bur,1,1,6
13,1,0.0008160643775460595,pos_neg_null,bur,1,1,6
14,4,0.0024546651396091623,pos_neg_null,bur,1,1,6
14,12,0.0025200594837915605,pos_neg_null,bur,1,1,6
14,11,0.002520059390976806,pos_neg_null,bur,1,1,6
14,13,0.0025200594903998915,pos_neg_null,bur,1,1,6
14,2,0.0014089648494618814,pos_neg_null,bur,1,1,6
14,10,0.0025200588448458365,pos_neg_null,bur,1,1,6
14,14,0.002520059490637479,pos_neg_null,bur,1,1,6
14,3,0.002146735965682064,pos_neg_null,bur,1,1,6
14,6,0.0025181078690394904,pos_neg_null,bur,1,1,6
14,8,0.002520025738939176,pos_neg_null,bur,1,1,6
14,1,0.0006777483813518116,pos_neg_null,bur,1,1,6
14,9,0.0025200556144191703,pos_neg_null,bur,1,1,6
14,7,0.0025197622747036214,pos_neg_null,bur,1,1,6
14,5,0.0025084149192597617,pos_neg_null,bur,1,1,6
15,14,0.0013371744236050794,pos_neg_null,bur,1,1,6
15,3,0.0011390843899537464,pos_neg_null,bur,1,1,6
15,15,0.0013371744236091174,pos_neg_null,bur,1,1,6
15,12,0.0013371744199710313,pos_neg_null,bur,1,1,6
15,13,0.0013371744234774927,pos_neg_null,bur,1,1,6
15,6,0.0013361388692862605,pos_neg_null,bur,1,1,6
15,4,0.001302475380200779,pos_neg_null,bur,1,1,6
15,7,0.0013370167171896745,pos_neg_null,bur,1,1,6
15,2,0.0007476140017552836,pos_neg_null,bur,1,1,6
15,11,0.0013371743707223846,pos_neg_null,bur,1,1,6
15,5,0.0013309956714439542,pos_neg_null,bur,1,1,6
15,1,0.00035962159010504265,pos_neg_null,bur,1,1,6
15,9,0.0013371723668346598,pos_neg_null,bur,1,1,6
15,10,0.0013371740809386063,pos_neg_null,bur,1,1,6
15,8,0.0013371565145391547,pos_neg_null,bur,1,1,6
1,1,0.000016357567042190532,pos_neg_null,bur,1,1,5
2,2,0.0012848339329218001,pos_neg_null,bur,1,1,5
2,1,0.019039289799469426,pos_neg_null,bur,1,1,5
3,3,0.018782254144041503,pos_neg_null,bur,1,1,5
3,2,0.033687877145619244,pos_neg_null,bur,1,1,5
3,1,0.017841312014334264,pos_neg_null,bur,1,1,5
4,4,0.03699085319563023,pos_neg_null,bur,1,1,5
4,3,0.03581053345181399,pos_neg_null,bur,1,1,5
4,2,0.023185661248903398,pos_neg_null,bur,1,1,5
4,1,0.012279272297635336,pos_neg_null,bur,1,1,5
5,5,0.033656042124431754,pos_neg_null,bur,1,1,5
5,4,0.03294278054796033,pos_neg_null,bur,1,1,5
5,3,0.02732580775591383,pos_neg_null,bur,1,1,5
5,2,0.01769219447215974,pos_neg_null,bur,1,1,5
5,1,0.009369897676592824,pos_neg_null,bur,1,1,5
6,6,0.026826439558083306,pos_neg_null,bur,1,1,5
6,5,0.026634037291461268,pos_neg_null,bur,1,1,5
6,4,0.025521880211433503,pos_neg_null,bur,1,1,5
6,3,0.021170222447123504,pos_neg_null,bur,1,1,5
6,2,0.013706738183149646,pos_neg_null,bur,1,1,5
6,1,0.0072591749123070756,pos_neg_null,bur,1,1,5
7,7,0.022247737158448157,pos_neg_null,bur,1,1,5
7,6,0.02220501388818919,pos_neg_null,bur,1,1,5
7,5,0.021977005230675313,pos_neg_null,bur,1,1,5
7,4,0.021059311765819395,pos_neg_null,bur,1,1,5
7,3,0.01746855290332389,pos_neg_null,bur,1,1,5
7,2,0.011310078658001654,pos_neg_null,bur,1,1,5
7,1,0.005989888925675774,pos_neg_null,bur,1,1,5
8,7,0.015421676425069053,pos_neg_null,bur,1,1,5
8,6,0.015384902479673926,pos_neg_null,bur,1,1,5
8,5,0.015226925052682168,pos_neg_null,bur,1,1,5
8,3,0.012103211654445823,pos_neg_null,bur,1,1,5
8,2,0.007836268784472564,pos_neg_null,bur,1,1,5
8,1,0.004150137327075356,pos_neg_null,bur,1,1,5
8,8,0.015428857326776792,pos_neg_null,bur,1,1,5
8,4,0.014591094580603425,pos_neg_null,bur,1,1,5
9,1,0.002467263771766449,pos_neg_null,bur,1,1,5
9,6,0.009146350958706492,pos_neg_null,bur,1,1,5
9,2,0.004658675256748298,pos_neg_null,bur,1,1,5
9,9,0.00917374595985075,pos_neg_null,bur,1,1,5
9,8,0.00917304022107088,pos_neg_null,bur,1,1,5
9,7,0.00916821313242937,pos_neg_null,bur,1,1,5
9,5,0.009052433106921014,pos_neg_null,bur,1,1,5
9,4,0.008674430798777982,pos_neg_null,bur,1,1,5
9,3,0.007195380124464362,pos_neg_null,bur,1,1,5
10,6,0.007031587731259902,pos_neg_null,bur,1,1,5
10,1,0.0018967981597973272,pos_neg_null,bur,1,1,5
10,10,0.007052790641509142,pos_neg_null,bur,1,1,5
10,8,0.00705210606590998,pos_neg_null,bur,1,1,5
10,4,0.0066687820591761334,pos_neg_null,bur,1,1,5
10,5,0.00695938498971384,pos_neg_null,bur,1,1,5
10,2,0.0035815249083671905,pos_neg_null,bur,1,1,5
10,9,0.00705271084884173,pos_neg_null,bur,1,1,5
10,7,0.007048395067127778,pos_neg_null,bur,1,1,5
10,3,0.005531708419385899,pos_neg_null,bur,1,1,5
11,8,0.006946059358151946,pos_neg_null,bur,1,1,5
11,10,0.006946746146011407,pos_neg_null,bur,1,1,5
11,4,0.006568499622196051,pos_neg_null,bur,1,1,5
11,1,0.0018682748791988737,pos_neg_null,bur,1,1,5
11,6,0.006925849569887583,pos_neg_null,bur,1,1,5
11,11,0.006946764570894828,pos_neg_null,bur,1,1,5
11,9,0.006946655046603519,pos_neg_null,bur,1,1,5
11,5,0.006854732583853492,pos_neg_null,bur,1,1,5
11,2,0.00352766739094814,pos_neg_null,bur,1,1,5
11,3,0.005448524834131984,pos_neg_null,bur,1,1,5
11,7,0.006942404163862709,pos_neg_null,bur,1,1,5
12,9,0.005249762210791969,pos_neg_null,bur,1,1,5
12,8,0.0052493120340232225,pos_neg_null,bur,1,1,5
12,7,0.005246549711621433,pos_neg_null,bur,1,1,5
12,11,0.005249846796521438,pos_neg_null,bur,1,1,5
12,4,0.00496398063051457,pos_neg_null,bur,1,1,5
12,12,0.005249850365170792,pos_neg_null,bur,1,1,5
12,10,0.005249831056909381,pos_neg_null,bur,1,1,5
12,2,0.002665947112243249,pos_neg_null,bur,1,1,5
12,6,0.005234038987930307,pos_neg_null,bur,1,1,5
12,5,0.00518029409008775,pos_neg_null,bur,1,1,5
12,3,0.0041175874700692065,pos_neg_null,bur,1,1,5
12,1,0.0014119023896235754,pos_neg_null,bur,1,1,5
13,13,0.0031286990566606505,pos_neg_null,bur,1,1,5
13,5,0.0030872459728805797,pos_neg_null,bur,1,1,5
13,11,0.003128696575704697,pos_neg_null,bur,1,1,5
13,7,0.003126731646319845,pos_neg_null,bur,1,1,5
13,6,0.0031192757604837197,pos_neg_null,bur,1,1,5
13,9,0.003128646166027538,pos_neg_null,bur,1,1,5
13,8,0.003128377878862326,pos_neg_null,bur,1,1,5
13,10,0.0031286871955318544,pos_neg_null,bur,1,1,5
13,2,0.0015887967638621376,pos_neg_null,bur,1,1,5
13,3,0.00245391576499074,pos_neg_null,bur,1,1,5
13,12,0.003128698811005819,pos_neg_null,bur,1,1,5
13,4,0.0029583318909127245,pos_neg_null,bur,1,1,5
13,1,0.0008414367776544544,pos_neg_null,bur,1,1,5
14,4,0.0024569197060122605,pos_neg_null,bur,1,1,5
14,12,0.002598410876937034,pos_neg_null,bur,1,1,5
14,11,0.0025984090205005087,pos_neg_null,bur,1,1,5
14,13,0.002598411086400465,pos_neg_null,bur,1,1,5
14,2,0.0013195091767668613,pos_neg_null,bur,1,1,5
14,10,0.00259840123018747,pos_neg_null,bur,1,1,5
14,14,0.002598411099401651,pos_neg_null,bur,1,1,5
14,3,0.0020379978387211214,pos_neg_null,bur,1,1,5
14,6,0.00259058495362207,pos_neg_null,bur,1,1,5
14,8,0.002598144340072099,pos_neg_null,bur,1,1,5
14,1,0.0006988203746621734,pos_neg_null,bur,1,1,5
14,9,0.002598367154836428,pos_neg_null,bur,1,1,5
14,7,0.0025967771299944455,pos_neg_null,bur,1,1,5
14,5,0.0025639839435787843,pos_neg_null,bur,1,1,5
15,14,0.0013787487467747496,pos_neg_null,bur,1,1,5
15,3,0.0010813866083010026,pos_neg_null,bur,1,1,5
15,15,0.0013787487471818008,pos_neg_null,bur,1,1,5
15,12,0.0013787486285788348,pos_neg_null,bur,1,1,5
15,13,0.0013787487397226923,pos_neg_null,bur,1,1,5
15,6,0.00137459609784028,pos_neg_null,bur,1,1,5
15,4,0.0013036716807411986,pos_neg_null,bur,1,1,5
15,7,0.00137788174244603,pos_neg_null,bur,1,1,5
15,2,0.0007001477264477206,pos_neg_null,bur,1,1,5
15,11,0.0013787476435308825,pos_neg_null,bur,1,1,5
15,5,0.0013604812761846602,pos_neg_null,bur,1,1,5
15,1,0.0003708026477799285,pos_neg_null,bur,1,1,5
15,9,0.0013787254290968793,pos_neg_null,bur,1,1,5
15,10,0.0013787435098953902,pos_neg_null,bur,1,1,5
15,8,0.0013786072008545823,pos_neg_null,bur,1,1,5
1,1,0.00009134882696796072,pos_neg_null,bur,1,1,4
2,2,0.0028230991593891923,pos_neg_null,bur,1,1,4
2,1,0.01988821604000329,pos_neg_null,bur,1,1,4
3,3,0.02066884163104447,pos_neg_null,bur,1,1,4
3,2,0.03162456116404474,pos_neg_null,bur,1,1,4
3,1,0.018636822671194105,pos_neg_null,bur,1,1,4
4,4,0.03470103550570801,pos_neg_null,bur,1,1,4
4,3,0.03324028037691747,pos_neg_null,bur,1,1,4
4,2,0.021765585261584754,pos_neg_null,bur,1,1,4
4,1,0.01282678203029426,pos_neg_null,bur,1,1,4
5,5,0.03352358883298363,pos_neg_null,bur,1,1,4
5,4,0.03236436702516238,pos_neg_null,bur,1,1,4
5,3,0.025364534503640877,pos_neg_null,bur,1,1,4
5,2,0.016608582481836453,pos_neg_null,bur,1,1,4
5,1,0.009787683848900497,pos_neg_null,bur,1,1,4
6,6,0.02759596010924555,pos_neg_null,bur,1,1,4
6,5,0.0271410827445454,pos_neg_null,bur,1,1,4
6,4,0.02507376379879399,pos_neg_null,bur,1,1,4
6,3,0.01965075808577351,pos_neg_null,bur,1,1,4
6,2,0.012867227523979842,pos_neg_null,bur,1,1,4
6,1,0.007582847913379534,pos_neg_null,bur,1,1,4
7,7,0.023137527475729183,pos_neg_null,bur,1,1,4
7,6,0.022994395820000103,pos_neg_null,bur,1,1,4
7,5,0.02239539244147165,pos_neg_null,bur,1,1,4
7,4,0.020689549696450833,pos_neg_null,bur,1,1,4
7,3,0.01621477091556949,pos_neg_null,bur,1,1,4
7,2,0.010617358664187681,pos_neg_null,bur,1,1,4
7,1,0.006256966844045982,pos_neg_null,bur,1,1,4
8,7,0.016065510172748616,pos_neg_null,bur,1,1,4
8,6,0.015931831389571487,pos_neg_null,bur,1,1,4
8,5,0.015516807620162488,pos_neg_null,bur,1,1,4
8,3,0.011234519848644573,pos_neg_null,bur,1,1,4
8,2,0.007356312788758605,pos_neg_null,bur,1,1,4
8,1,0.004335184170517571,pos_neg_null,bur,1,1,4
8,8,0.016099937920332985,pos_neg_null,bur,1,1,4
8,4,0.014334902289683784,pos_neg_null,bur,1,1,4
9,1,0.002577274438142751,pos_neg_null,bur,1,1,4
9,6,0.009471501135380986,pos_neg_null,bur,1,1,4
9,2,0.004373340592629686,pos_neg_null,bur,1,1,4
9,9,0.009580384422070964,pos_neg_null,bur,1,1,4
9,8,0.009575495916584166,pos_neg_null,bur,1,1,4
9,7,0.009550973401668422,pos_neg_null,bur,1,1,4
9,5,0.009224768791368076,pos_neg_null,bur,1,1,4
9,4,0.008522124041633323,pos_neg_null,bur,1,1,4
9,3,0.006678941353317908,pos_neg_null,bur,1,1,4
10,6,0.007281558676333356,pos_neg_null,bur,1,1,4
10,1,0.0019813728339478924,pos_neg_null,bur,1,1,4
10,10,0.007366700932164225,pos_neg_null,bur,1,1,4
10,8,0.007361508421420194,pos_neg_null,bur,1,1,4
10,4,0.006551690737209424,pos_neg_null,bur,1,1,4
10,5,0.00709187427313268,pos_neg_null,bur,1,1,4
10,2,0.003362163576992766,pos_neg_null,bur,1,1,4
10,9,0.007365932798812397,pos_neg_null,bur,1,1,4
10,7,0.0073426558521497085,pos_neg_null,bur,1,1,4
10,3,0.005134677456597002,pos_neg_null,bur,1,1,4
11,8,0.007250809046662006,pos_neg_null,bur,1,1,4
11,10,0.007256107533636148,pos_neg_null,bur,1,1,4
11,4,0.00645316907198824,pos_neg_null,bur,1,1,4
11,1,0.0019515777537381528,pos_neg_null,bur,1,1,4
11,6,0.0071720615533809855,pos_neg_null,bur,1,1,4
11,11,0.007256349359333424,pos_neg_null,bur,1,1,4
11,9,0.007255166892063349,pos_neg_null,bur,1,1,4
11,5,0.006985229547220921,pos_neg_null,bur,1,1,4
11,2,0.003311604726210925,pos_neg_null,bur,1,1,4
11,3,0.005057464261760964,pos_neg_null,bur,1,1,4
11,7,0.007232239974673783,pos_neg_null,bur,1,1,4
12,9,0.005482912384078405,pos_neg_null,bur,1,1,4
12,8,0.005479619050530826,pos_neg_null,bur,1,1,4
12,7,0.00546558593505881,pos_neg_null,bur,1,1,4
12,11,0.0054838431705819006,pos_neg_null,bur,1,1,4
12,4,0.0048768224284491245,pos_neg_null,bur,1,1,4
12,12,0.0054839111923535196,pos_neg_null,bur,1,1,4
12,10,0.005483623250610515,pos_neg_null,bur,1,1,4
12,2,0.0025026631137013843,pos_neg_null,bur,1,1,4
12,6,0.0054201075861428786,pos_neg_null,bur,1,1,4
12,5,0.005278913932632601,pos_neg_null,bur,1,1,4
12,3,0.003822053144384238,pos_neg_null,bur,1,1,4
12,1,0.001474856470382267,pos_neg_null,bur,1,1,4
13,13,0.003268200561862853,pos_neg_null,bur,1,1,4
13,5,0.003146019414397208,pos_neg_null,bur,1,1,4
13,11,0.0032681489602457803,pos_neg_null,bur,1,1,4
13,7,0.0032572683855401,pos_neg_null,bur,1,1,4
13,6,0.0032301651270952524,pos_neg_null,bur,1,1,4
13,9,0.0032675942490972324,pos_neg_null,bur,1,1,4
13,8,0.003265631555366857,pos_neg_null,bur,1,1,4
13,10,0.00326801789682849,pos_neg_null,bur,1,1,4
13,2,0.0014914860980644632,pos_neg_null,bur,1,1,4
13,3,0.0022777892476633344,pos_neg_null,bur,1,1,4
13,12,0.0032681930177699305,pos_neg_null,bur,1,1,4
13,4,0.0029063891240252394,pos_neg_null,bur,1,1,4
13,1,0.000878954866187412,pos_neg_null,bur,1,1,4
14,4,0.002413780797919265,pos_neg_null,bur,1,1,4
14,12,0.002714261997808923,pos_neg_null,bur,1,1,4
14,11,0.0027142254076617475,pos_neg_null,bur,1,1,4
14,13,0.002714268572759517,pos_neg_null,bur,1,1,4
14,2,0.0012386918441552289,pos_neg_null,bur,1,1,4
14,10,0.002714116558382981,pos_neg_null,bur,1,1,4
14,14,0.002714269271546149,pos_neg_null,bur,1,1,4
14,3,0.0018917232734831084,pos_neg_null,bur,1,1,4
14,6,0.0026826795123333427,pos_neg_null,bur,1,1,4
14,8,0.002712134681575862,pos_neg_null,bur,1,1,4
14,1,0.0007299794651386975,pos_neg_null,bur,1,1,4
14,9,0.0027137647153519366,pos_neg_null,bur,1,1,4
14,7,0.0027051889981604196,pos_neg_null,bur,1,1,4
14,5,0.002612795784838357,pos_neg_null,bur,1,1,4
15,14,0.0014402245271237849,pos_neg_null,bur,1,1,4
15,3,0.0010037715328685875,pos_neg_null,bur,1,1,4
15,15,0.0014402245683469471,pos_neg_null,bur,1,1,4
15,12,0.0014402206518986113,pos_neg_null,bur,1,1,4
15,13,0.0014402241406479073,pos_neg_null,bur,1,1,4
15,6,0.0014234625983809565,pos_neg_null,bur,1,1,4
15,4,0.0012807816478755262,pos_neg_null,bur,1,1,4
15,7,0.0014354064071871618,pos_neg_null,bur,1,1,4
15,2,0.0006572650601639985,pos_neg_null,bur,1,1,4
15,11,0.0014402012367184787,pos_neg_null,bur,1,1,4
15,5,0.0013863814368530048,pos_neg_null,bur,1,1,4
15,1,0.00038733604272665555,pos_neg_null,bur,1,1,4
15,9,0.0014399567877377614,pos_neg_null,bur,1,1,4
15,10,0.0014401434799583156,pos_neg_null,bur,1,1,4
15,8,0.0014390918718565776,pos_neg_null,bur,1,1,4
1,1,0.0005140641605599617,pos_neg_null,bur,1,1,3
2,2,0.005941416030105318,pos_neg_null,bur,1,1,3
2,1,0.021265516207508918,pos_neg_null,bur,1,1,3
3,3,0.022336235479814105,pos_neg_null,bur,1,1,3
3,2,0.03007009441373431,pos_neg_null,bur,1,1,3
3,1,0.019927461255126337,pos_neg_null,bur,1,1,3
4,4,0.03142927193414889,pos_neg_null,bur,1,1,3
4,3,0.030219339687307282,pos_neg_null,bur,1,1,3
4,2,0.0206957244526181,pos_neg_null,bur,1,1,3
4,1,0.013715063261921488,pos_neg_null,bur,1,1,3
5,5,0.03208314265640434,pos_neg_null,bur,1,1,3
5,4,0.030662311833214665,pos_neg_null,bur,1,1,3
5,3,0.023059356764879062,pos_neg_null,bur,1,1,3
5,2,0.015792207857572703,pos_neg_null,bur,1,1,3
5,1,0.010465501234706638,pos_neg_null,bur,1,1,3
6,6,0.027982581829300024,pos_neg_null,bur,1,1,3
6,5,0.027103147682943775,pos_neg_null,bur,1,1,3
6,4,0.0237551243882896,pos_neg_null,bur,1,1,3
6,3,0.017864859350568408,pos_neg_null,bur,1,1,3
6,2,0.01223475464155935,pos_neg_null,bur,1,1,3
6,1,0.008107975842413516,pos_neg_null,bur,1,1,3
7,7,0.024200524815577613,pos_neg_null,bur,1,1,3
7,6,0.023784624861201933,pos_neg_null,bur,1,1,3
7,5,0.022364090426004683,pos_neg_null,bur,1,1,3
7,4,0.019601477884246824,pos_neg_null,bur,1,1,3
7,3,0.014741141310881598,pos_neg_null,bur,1,1,3
7,2,0.010095475342740535,pos_neg_null,bur,1,1,3
7,1,0.006690274761912922,pos_neg_null,bur,1,1,3
8,7,0.016932543340300924,pos_neg_null,bur,1,1,3
8,6,0.016479347225261325,pos_neg_null,bur,1,1,3
8,5,0.015495119795160378,pos_neg_null,bur,1,1,3
8,3,0.010213505051110816,pos_neg_null,bur,1,1,3
8,2,0.0069947222017559384,pos_neg_null,bur,1,1,3
8,1,0.004635404656468237,pos_neg_null,bur,1,1,3
8,8,0.017082195334744022,pos_neg_null,bur,1,1,3
8,4,0.013581023962656723,pos_neg_null,bur,1,1,3
9,1,0.0027557560328831786,pos_neg_null,bur,1,1,3
9,6,0.009797000240447456,pos_neg_null,bur,1,1,3
9,2,0.004158374367366929,pos_neg_null,bur,1,1,3
9,9,0.010216310951129402,pos_neg_null,bur,1,1,3
9,8,0.010185221745715779,pos_neg_null,bur,1,1,3
9,7,0.010066426109525978,pos_neg_null,bur,1,1,3
9,5,0.009211875342140019,pos_neg_null,bur,1,1,3
9,4,0.00807394208089214,pos_neg_null,bur,1,1,3
9,3,0.006071946301863132,pos_neg_null,bur,1,1,3
10,6,0.0075317978727139365,pos_neg_null,bur,1,1,3
10,1,0.0021185870079390903,pos_neg_null,bur,1,1,3
10,10,0.00786812416612275,pos_neg_null,bur,1,1,3
10,8,0.007830257180232359,pos_neg_null,bur,1,1,3
10,4,0.006207134663344822,pos_neg_null,bur,1,1,3
10,5,0.00708196196823481,pos_neg_null,bur,1,1,3
10,2,0.00319690052520117,pos_neg_null,bur,1,1,3
10,9,0.007861428670712226,pos_neg_null,bur,1,1,3
10,7,0.007738928743161587,pos_neg_null,bur,1,1,3
10,3,0.004668028081779169,pos_neg_null,bur,1,1,3
11,8,0.007712508951958199,pos_neg_null,bur,1,1,3
11,10,0.007752574377170234,pos_neg_null,bur,1,1,3
11,4,0.006113794292467466,pos_neg_null,bur,1,1,3
11,1,0.002086728556691889,pos_neg_null,bur,1,1,3
11,6,0.007418537754327272,pos_neg_null,bur,1,1,3
11,11,0.0077554717608413,pos_neg_null,bur,1,1,3
11,9,0.007743211698220323,pos_neg_null,bur,1,1,3
11,5,0.0069754662995395594,pos_neg_null,bur,1,1,3
11,2,0.003148826833092886,pos_neg_null,bur,1,1,3
11,3,0.0045978321707749814,pos_neg_null,bur,1,1,3
11,7,0.007622553874843379,pos_neg_null,bur,1,1,3
12,9,0.005851740138349706,pos_neg_null,bur,1,1,3
12,8,0.00582853729957146,pos_neg_null,bur,1,1,3
12,7,0.005760555981751863,pos_neg_null,bur,1,1,3
12,11,0.00586178365419925,pos_neg_null,bur,1,1,3
12,4,0.004620348358429609,pos_neg_null,bur,1,1,3
12,12,0.005863005469219154,pos_neg_null,bur,1,1,3
12,10,0.005858815750685899,pos_neg_null,bur,1,1,3
12,2,0.002379647759360271,pos_neg_null,bur,1,1,3
12,6,0.005606375860140454,pos_neg_null,bur,1,1,3
12,5,0.005271535600415389,pos_neg_null,bur,1,1,3
12,3,0.003474697594707805,pos_neg_null,bur,1,1,3
12,1,0.0015769933367366174,pos_neg_null,bur,1,1,3
13,13,0.003494452812637158,pos_neg_null,bur,1,1,3
