value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
15,8,0.001740919091294343,pos_neg_null,edu,1,5,5
15,11,0.0017702275438939194,pos_neg_null,edu,1,5,5
15,9,0.0017681575900367964,pos_neg_null,edu,1,5,5
15,6,0.0012755001809957548,pos_neg_null,edu,1,5,5
15,13,0.0017702289847330603,pos_neg_null,edu,1,5,5
15,3,0.0006899392543713728,pos_neg_null,edu,1,5,5
15,14,0.0017702289874406115,pos_neg_null,edu,1,5,5
15,7,0.001607089967219663,pos_neg_null,edu,1,5,5
14,12,0.001423125225623532,pos_neg_null,edu,1,5,5
14,6,0.0010254021062907038,pos_neg_null,edu,1,5,5
14,14,0.0014231252642432637,pos_neg_null,edu,1,5,5
14,11,0.0014231241039147178,pos_neg_null,edu,1,5,5
14,10,0.001423085751480202,pos_neg_null,edu,1,5,5
14,8,0.001399562406726823,pos_neg_null,edu,1,5,5
14,7,0.0012919742873726686,pos_neg_null,edu,1,5,5
14,1,0.000382737331519405,pos_neg_null,edu,1,5,5
14,13,0.00142312526223638,pos_neg_null,edu,1,5,5
14,9,0.001421460023362913,pos_neg_null,edu,1,5,5
14,3,0.0005546570476318854,pos_neg_null,edu,1,5,5
14,5,0.0008225651767249748,pos_neg_null,edu,1,5,5
14,2,0.00045372602483111714,pos_neg_null,edu,1,5,5
14,4,0.0006673912477708511,pos_neg_null,edu,1,5,5
13,11,0.00135370341591888,pos_neg_null,edu,1,5,5
13,8,0.0013312910698133216,pos_neg_null,edu,1,5,5
13,4,0.0006348355771478837,pos_neg_null,edu,1,5,5
13,13,0.0013537045167696174,pos_neg_null,edu,1,5,5
13,5,0.0007824400461530259,pos_neg_null,edu,1,5,5
13,1,0.00036406721778675167,pos_neg_null,edu,1,5,5
13,7,0.0012289511514032721,pos_neg_null,edu,1,5,5
13,3,0.0005276006062839893,pos_neg_null,edu,1,5,5
13,6,0.0009753824913496953,pos_neg_null,edu,1,5,5
13,9,0.001352120510028139,pos_neg_null,edu,1,5,5
13,12,0.001353704482910191,pos_neg_null,edu,1,5,5
13,2,0.0004315930480100869,pos_neg_null,edu,1,5,5
13,10,0.0013536669343348284,pos_neg_null,edu,1,5,5
