value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
13,8,0.006927380801416215,pos_neg_null,eat,1,5,8
14,14,0.006567149629502363,pos_neg_null,eat,1,5,8
14,1,0.0017661785560130494,pos_neg_null,eat,1,5,8
14,5,0.005754287226558742,pos_neg_null,eat,1,5,8
14,13,0.006567149605828541,pos_neg_null,eat,1,5,8
14,7,0.006544885395376304,pos_neg_null,eat,1,5,8
14,4,0.004218802153966391,pos_neg_null,eat,1,5,8
14,3,0.002850652721894807,pos_neg_null,eat,1,5,8
14,12,0.006567149266872308,pos_neg_null,eat,1,5,8
14,6,0.006405505211504594,pos_neg_null,eat,1,5,8
14,8,0.006564251969083929,pos_neg_null,eat,1,5,8
14,9,0.006566799657809177,pos_neg_null,eat,1,5,8
14,11,0.006567146837734251,pos_neg_null,eat,1,5,8
14,2,0.0021352408566558743,pos_neg_null,eat,1,5,8
14,10,0.0065671168478212945,pos_neg_null,eat,1,5,8
15,5,0.005484937611698553,pos_neg_null,eat,1,5,8
15,6,0.006105673052668218,pos_neg_null,eat,1,5,8
15,10,0.006259719888987115,pos_neg_null,eat,1,5,8
15,7,0.006238529057720402,pos_neg_null,eat,1,5,8
15,12,0.006259750790550635,pos_neg_null,eat,1,5,8
15,9,0.006259417546167054,pos_neg_null,eat,1,5,8
15,4,0.0040213263084615865,pos_neg_null,eat,1,5,8
15,1,0.0016835063682847816,pos_neg_null,eat,1,5,8
15,13,0.006259751113640832,pos_neg_null,eat,1,5,8
15,3,0.0027172179136359053,pos_neg_null,eat,1,5,8
15,11,0.006259748475116913,pos_neg_null,eat,1,5,8
15,8,0.006256989110956599,pos_neg_null,eat,1,5,8
15,15,0.0062597511372850965,pos_neg_null,eat,1,5,8
15,14,0.006259751136542049,pos_neg_null,eat,1,5,8
15,2,0.0020352934123017727,pos_neg_null,eat,1,5,8
