value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
12,8,0.004605616021540209,pos_neg_null,bur,5,7,7
12,6,0.004595246455844626,pos_neg_null,bur,5,7,7
12,5,0.00436405599683466,pos_neg_null,bur,5,7,7
12,4,0.0028784056473975406,pos_neg_null,bur,5,7,7
12,2,0.00012858107118959717,pos_neg_null,bur,5,7,7
12,1,0.00003082523118260584,pos_neg_null,bur,5,7,7
12,11,0.004605695167447345,pos_neg_null,bur,5,7,7
12,7,0.004604670567201879,pos_neg_null,bur,5,7,7
12,3,0.0006510456680886084,pos_neg_null,bur,5,7,7
13,3,0.0004882842510664533,pos_neg_null,bur,5,7,7
13,10,0.0034542711956787593,pos_neg_null,bur,5,7,7
13,8,0.00345421201615516,pos_neg_null,bur,5,7,7
13,4,0.0021588042355481576,pos_neg_null,bur,5,7,7
13,13,0.0034542713782856737,pos_neg_null,bur,5,7,7
13,2,0.00009643580339219798,pos_neg_null,bur,5,7,7
13,12,0.00345427137808324,pos_neg_null,bur,5,7,7
13,1,0.000023118923386954404,pos_neg_null,bur,5,7,7
13,11,0.0034542713755855124,pos_neg_null,bur,5,7,7
13,7,0.00345350292540141,pos_neg_null,bur,5,7,7
13,5,0.0032730419976260013,pos_neg_null,bur,5,7,7
13,6,0.0034464348418834696,pos_neg_null,bur,5,7,7
13,9,0.0034542684125241064,pos_neg_null,bur,5,7,7
15,12,0.002930896926858504,pos_neg_null,bur,5,7,7
15,1,0.000019616056207112806,pos_neg_null,bur,5,7,7
15,6,0.0029242477446283954,pos_neg_null,bur,5,7,7
15,11,0.0029308969247392198,pos_neg_null,bur,5,7,7
15,10,0.0029308967720910657,pos_neg_null,bur,5,7,7
15,2,0.0000818243180297438,pos_neg_null,bur,5,7,7
15,14,0.0029308969270382523,pos_neg_null,bur,5,7,7
15,9,0.0029308944106265166,pos_neg_null,bur,5,7,7
15,7,0.002930244906401193,pos_neg_null,bur,5,7,7
15,13,0.002930896927030323,pos_neg_null,bur,5,7,7
15,15,0.002930896927038429,pos_neg_null,bur,5,7,7
15,4,0.0018317126847075258,pos_neg_null,bur,5,7,7
15,5,0.0027771265434402407,pos_neg_null,bur,5,7,7
15,3,0.0004143017887836599,pos_neg_null,bur,5,7,7
15,8,0.002930846559161951,pos_neg_null,bur,5,7,7
14,8,0.0018841156451755406,pos_neg_null,bur,5,7,7
14,7,0.0018837288684007678,pos_neg_null,bur,5,7,7
14,14,0.001884148024524588,pos_neg_null,bur,5,7,7
14,3,0.00026633686421806505,pos_neg_null,bur,5,7,7
14,10,0.0018841479249156858,pos_neg_null,bur,5,7,7
14,2,0.00005260134730483523,pos_neg_null,bur,5,7,7
14,13,0.001884148024519494,pos_neg_null,bur,5,7,7
14,4,0.001177529583026263,pos_neg_null,bur,5,7,7
14,12,0.001884148024409039,pos_neg_null,bur,5,7,7
14,5,0.0017852956350687269,pos_neg_null,bur,5,7,7
14,6,0.001879873550118255,pos_neg_null,bur,5,7,7
14,11,0.001884148023046642,pos_neg_null,bur,5,7,7
14,9,0.0018841464068313296,pos_neg_null,bur,5,7,7
14,1,0.000012610321847429666,pos_neg_null,bur,5,7,7
