value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
14,6,0.00034718311877534014,pos_neg_null,move,5,3,3
14,14,0.04786239645999288,pos_neg_null,move,5,3,3
14,13,0.04616065898317845,pos_neg_null,move,5,3,3
14,3,0.00032759099041052204,pos_neg_null,move,5,3,3
14,5,0.00033712659643112854,pos_neg_null,move,5,3,3
14,4,0.00033189304886995126,pos_neg_null,move,5,3,3
15,4,0.0002509435247553276,pos_neg_null,move,5,3,3
15,15,0.03651710520859369,pos_neg_null,move,5,3,3
15,5,0.00025490059730158473,pos_neg_null,move,5,3,3
15,10,0.00912472896767411,pos_neg_null,move,5,3,3
15,8,0.0008747682559086117,pos_neg_null,move,5,3,3
15,9,0.0027686131466021224,pos_neg_null,move,5,3,3
15,7,0.0004047407826249556,pos_neg_null,move,5,3,3
15,2,0.00024582771783890594,pos_neg_null,move,5,3,3
15,12,0.03118991267371149,pos_neg_null,move,5,3,3
15,11,0.022120530551382807,pos_neg_null,move,5,3,3
15,3,0.0002476907488469787,pos_neg_null,move,5,3,3
15,6,0.00026250430931793985,pos_neg_null,move,5,3,3
15,14,0.03619113601283128,pos_neg_null,move,5,3,3
15,13,0.03490196167020803,pos_neg_null,move,5,3,3
15,1,0.0002445960307357552,pos_neg_null,move,5,3,3
5,1,0.00013610585581263823,pos_neg_null,move,5,3,3
5,4,0.0001396379290977229,pos_neg_null,move,5,3,3
5,2,0.00013679123008777854,pos_neg_null,move,5,3,3
5,3,0.00013782791669710937,pos_neg_null,move,5,3,3
5,5,2.7243960149529013e-7,pos_neg_null,move,5,3,3
4,4,2.9105536073325188e-8,pos_neg_null,move,5,3,3
4,2,0.0000733518190325769,pos_neg_null,move,5,3,3
4,3,0.00007390772344627578,pos_neg_null,move,5,3,3
4,1,0.00007298429949373354,pos_neg_null,move,5,3,3
3,1,0.00006114900768393901,pos_neg_null,move,5,3,3
3,2,0.00006145692945972669,pos_neg_null,move,5,3,3
3,3,5.805903941163284e-9,pos_neg_null,move,5,3,3
2,2,3.9800595265857054e-10,pos_neg_null,move,5,3,3
2,1,0.00003550587542938387,pos_neg_null,move,5,3,3
1,1,1.6896106425074487e-11,pos_neg_null,move,5,3,3
