value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
10,1,0.002372564135545618,pos_neg_null,mov,1,1,9
10,2,0.00405532618040251,pos_neg_null,mov,1,1,9
10,8,0.008820664093706269,pos_neg_null,mov,1,1,9
10,7,0.008816308666427798,pos_neg_null,mov,1,1,9
13,12,0.008380767503084138,pos_neg_null,mov,1,1,9
13,8,0.008379630889020967,pos_neg_null,mov,1,1,9
13,9,0.008380532040228051,pos_neg_null,mov,1,1,9
13,10,0.008380719309894081,pos_neg_null,mov,1,1,9
13,4,0.007748984945069724,pos_neg_null,mov,1,1,9
13,6,0.008352927321241932,pos_neg_null,mov,1,1,9
13,13,0.008380768740319799,pos_neg_null,mov,1,1,9
13,11,0.008380759390934274,pos_neg_null,mov,1,1,9
13,7,0.008375493233106419,pos_neg_null,mov,1,1,9
13,5,0.008250661697075468,pos_neg_null,mov,1,1,9
13,1,0.00225393592876834,pos_neg_null,mov,1,1,9
13,3,0.006014182005042943,pos_neg_null,mov,1,1,9
13,2,0.00385255987138239,pos_neg_null,mov,1,1,9
11,6,0.008181960972561535,pos_neg_null,mov,1,1,9
11,3,0.00589108471254206,pos_neg_null,mov,1,1,9
11,11,0.008209206866486594,pos_neg_null,mov,1,1,9
11,8,0.008208117976087783,pos_neg_null,mov,1,1,9
11,9,0.008209000682679518,pos_neg_null,mov,1,1,9
11,4,0.007590379990053672,pos_neg_null,mov,1,1,9
11,5,0.008081788504445263,pos_neg_null,mov,1,1,9
11,7,0.008204065009036983,pos_neg_null,mov,1,1,9
11,1,0.0022078027372438402,pos_neg_null,mov,1,1,9
11,10,0.008209184119340688,pos_neg_null,mov,1,1,9
11,2,0.003773706306763449,pos_neg_null,mov,1,1,9
12,1,0.002201212281311776,pos_neg_null,mov,1,1,9
12,9,0.008184496203029754,pos_neg_null,mov,1,1,9
12,7,0.008179575262741377,pos_neg_null,mov,1,1,9
12,10,0.008184679092118802,pos_neg_null,mov,1,1,9
12,6,0.008157537208464363,pos_neg_null,mov,1,1,9
12,3,0.005873499385041949,pos_neg_null,mov,1,1,9
12,4,0.007567722139337119,pos_neg_null,mov,1,1,9
12,2,0.0037624415118178993,pos_neg_null,mov,1,1,9
12,12,0.008184724399541786,pos_neg_null,mov,1,1,9
12,8,0.008183616131383064,pos_neg_null,mov,1,1,9
12,11,0.008184718235590803,pos_neg_null,mov,1,1,9
12,5,0.008057663762640967,pos_neg_null,mov,1,1,9
14,8,0.008159114286678313,pos_neg_null,mov,1,1,9
14,6,0.008133113444367155,pos_neg_null,mov,1,1,9
14,10,0.008160174064896879,pos_neg_null,mov,1,1,9
14,7,0.008155085516445735,pos_neg_null,mov,1,1,9
14,3,0.0058559140575418205,pos_neg_null,mov,1,1,9
14,14,0.008160222444921946,pos_neg_null,mov,1,1,9
14,4,0.007545064288620532,pos_neg_null,mov,1,1,9
14,12,0.008160220989845092,pos_neg_null,mov,1,1,9
14,9,0.008159991723379955,pos_neg_null,mov,1,1,9
14,11,0.008160213091172857,pos_neg_null,mov,1,1,9
14,1,0.0021946218253797024,pos_neg_null,mov,1,1,9
14,13,0.008160222311570087,pos_neg_null,mov,1,1,9
14,2,0.003751176716872332,pos_neg_null,mov,1,1,9
14,5,0.008033539020836644,pos_neg_null,mov,1,1,9
