value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
14,1,0.0014345867740412908,pos_neg_null,eat,5,3,1
14,13,0.020966555497400573,pos_neg_null,eat,5,3,1
14,8,0.00430718652779914,pos_neg_null,eat,5,3,1
14,11,0.010476776984788034,pos_neg_null,eat,5,3,1
14,6,0.0025425025765663458,pos_neg_null,eat,5,3,1
14,9,0.0055293114316051,pos_neg_null,eat,5,3,1
14,5,0.00204939267153029,pos_neg_null,eat,5,3,1
14,4,0.0017383915531512181,pos_neg_null,eat,5,3,1
14,3,0.0015624830681287788,pos_neg_null,eat,5,3,1
14,12,0.014268987584601931,pos_neg_null,eat,5,3,1
14,2,0.0014736161006822055,pos_neg_null,eat,5,3,1
14,10,0.00752135426633031,pos_neg_null,eat,5,3,1
14,7,0.0032561772602280126,pos_neg_null,eat,5,3,1
15,14,0.027946210267196094,pos_neg_null,eat,5,3,1
15,7,0.0028387186371218627,pos_neg_null,eat,5,3,1
15,5,0.0017866500213341025,pos_neg_null,eat,5,3,1
15,12,0.012439630201960684,pos_neg_null,eat,5,3,1
15,4,0.0015155208412087574,pos_neg_null,eat,5,3,1
15,11,0.009133600448276751,pos_neg_null,eat,5,3,1
15,13,0.018278535561836402,pos_neg_null,eat,5,3,1
15,10,0.006557078078339247,pos_neg_null,eat,5,3,1
15,15,0.050966963592236736,pos_neg_null,eat,5,3,1
15,6,0.0022165407077757893,pos_neg_null,eat,5,3,1
15,1,0.001250665392753946,pos_neg_null,eat,5,3,1
15,3,0.001362164726060987,pos_neg_null,eat,5,3,1
15,9,0.004820425350630089,pos_neg_null,eat,5,3,1
15,2,0.0012846909595691026,pos_neg_null,eat,5,3,1
15,8,0.0037549831267992516,pos_neg_null,eat,5,3,1
