value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
12,10,0.015783330922822053,pos_neg_null,trav,3,3,3
12,4,0.00167706960374344,pos_neg_null,trav,3,3,3
12,11,0.016368099264835546,pos_neg_null,trav,3,3,3
12,7,0.007516796160537993,pos_neg_null,trav,3,3,3
12,5,0.002641940971593222,pos_neg_null,trav,3,3,3
12,1,0.000791847301478351,pos_neg_null,trav,3,3,3
12,3,0.0011718000909725305,pos_neg_null,trav,3,3,3
12,6,0.004534014452623058,pos_neg_null,trav,3,3,3
12,2,0.0009233162579445035,pos_neg_null,trav,3,3,3
13,12,0.013102350231539182,pos_neg_null,trav,3,3,3
13,6,0.0035838717180659853,pos_neg_null,trav,3,3,3
13,2,0.0007298271891840699,pos_neg_null,trav,3,3,3
13,10,0.01247579466325999,pos_neg_null,trav,3,3,3
13,11,0.012938019639483888,pos_neg_null,trav,3,3,3
13,8,0.008814026720595385,pos_neg_null,trav,3,3,3
13,3,0.0009262390424966619,pos_neg_null,trav,3,3,3
13,5,0.002088298929751982,pos_neg_null,trav,3,3,3
13,13,0.013166568020373942,pos_neg_null,trav,3,3,3
13,4,0.0013256248706060175,pos_neg_null,trav,3,3,3
13,7,0.005941585200425204,pos_neg_null,trav,3,3,3
13,1,0.0006259087125656028,pos_neg_null,trav,3,3,3
13,9,0.011100565411598725,pos_neg_null,trav,3,3,3
14,14,0.01202459562824634,pos_neg_null,trav,3,3,3
14,1,0.0005705958495946916,pos_neg_null,trav,3,3,3
14,2,0.0006653308329305946,pos_neg_null,trav,3,3,3
14,7,0.0054165148803876515,pos_neg_null,trav,3,3,3
14,6,0.003267157473213663,pos_neg_null,trav,3,3,3
14,11,0.011794659764366748,pos_neg_null,trav,3,3,3
14,9,0.01011958521243424,pos_neg_null,trav,3,3,3
14,13,0.012004471128222819,pos_neg_null,trav,3,3,3
14,12,0.011944468118054354,pos_neg_null,trav,3,3,3
14,4,0.0012084766262268874,pos_neg_null,trav,3,3,3
14,5,0.0019037515824715811,pos_neg_null,trav,3,3,3
14,10,0.01137328257673938,pos_neg_null,trav,3,3,3
14,3,0.0008443853596713799,pos_neg_null,trav,3,3,3
14,8,0.008035112731333494,pos_neg_null,trav,3,3,3
15,14,0.009448156615804256,pos_neg_null,trav,3,3,3
15,1,0.00044832531039582825,pos_neg_null,trav,3,3,3
15,10,0.008936150596009513,pos_neg_null,trav,3,3,3
15,5,0.0014958048147990994,pos_neg_null,trav,3,3,3
15,15,0.009452730462247923,pos_neg_null,trav,3,3,3
15,2,0.0005227599401597524,pos_neg_null,trav,3,3,3
15,9,0.007951102666912617,pos_neg_null,trav,3,3,3
15,7,0.004255833120304579,pos_neg_null,trav,3,3,3
15,6,0.0025670523003821634,pos_neg_null,trav,3,3,3
15,8,0.00631330286033346,pos_neg_null,trav,3,3,3
15,13,0.009432084457889357,pos_neg_null,trav,3,3,3
15,12,0.009384939235614143,pos_neg_null,trav,3,3,3
15,11,0.009267232672002437,pos_neg_null,trav,3,3,3
15,3,0.0006634456397417967,pos_neg_null,trav,3,3,3
15,4,0.0009495173491782668,pos_neg_null,trav,3,3,3
