value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
15,15,0.018021228251685666,pos_neg_null,mov,7,5,10
15,14,0.018021228215213524,pos_neg_null,mov,7,5,10
15,13,0.01802122695774498,pos_neg_null,mov,7,5,10
15,12,0.018021213446413116,pos_neg_null,mov,7,5,10
15,11,0.01802111236234169,pos_neg_null,mov,7,5,10
15,10,0.01802043636950575,pos_neg_null,mov,7,5,10
15,9,0.018016908951810302,pos_neg_null,mov,7,5,10
15,8,0.017990866208185696,pos_neg_null,mov,7,5,10
15,7,0.017818124312492863,pos_neg_null,mov,7,5,10
15,5,0.009933038797077031,pos_neg_null,mov,7,5,10
15,4,0.001925400643161747,pos_neg_null,mov,7,5,10
15,3,0.00023764673231053371,pos_neg_null,mov,7,5,10
9,8,0.015695295742452747,pos_neg_null,mov,7,5,10
9,4,0.0016797263771203311,pos_neg_null,mov,7,5,10
9,9,0.015717989885586217,pos_neg_null,mov,7,5,10
9,7,0.015544595097545647,pos_neg_null,mov,7,5,10
9,6,0.014532491524121574,pos_neg_null,mov,7,5,10
9,5,0.008665618416441057,pos_neg_null,mov,7,5,10
9,3,0.0002073238554875283,pos_neg_null,mov,7,5,10
9,2,0.00004414218713355421,pos_neg_null,mov,7,5,10
9,1,0.00001432334981566378,pos_neg_null,mov,7,5,10
10,6,0.013741607631652374,pos_neg_null,mov,7,5,10
10,10,0.014865520142675899,pos_neg_null,mov,7,5,10
10,9,0.014862613319297467,pos_neg_null,mov,7,5,10
10,5,0.008194020135274198,pos_neg_null,mov,7,5,10
10,4,0.0015883126967328387,pos_neg_null,mov,7,5,10
10,3,0.0001960409245766424,pos_neg_null,mov,7,5,10
10,1,0.000013543847784879356,pos_neg_null,mov,7,5,10
10,2,0.000041739891235129494,pos_neg_null,mov,7,5,10
10,8,0.01484112998776144,pos_neg_null,mov,7,5,10
10,7,0.014698630738495543,pos_neg_null,mov,7,5,10
13,12,0.013422328115874455,pos_neg_null,mov,7,5,10
13,8,0.013399725276719905,pos_neg_null,mov,7,5,10
13,9,0.013419122097639125,pos_neg_null,mov,7,5,10
13,10,0.01342174934345977,pos_neg_null,mov,7,5,10
13,4,0.001434052111078927,pos_neg_null,mov,7,5,10
13,6,0.012406991063110637,pos_neg_null,mov,7,5,10
13,13,0.01342233817745014,pos_neg_null,mov,7,5,10
13,11,0.013422252827738169,pos_neg_null,mov,7,5,10
13,7,0.013271065882598538,pos_neg_null,mov,7,5,10
13,5,0.007398198035805145,pos_neg_null,mov,7,5,10
13,1,0.000012228438107930704,pos_neg_null,mov,7,5,10
13,3,0.00017700097866452336,pos_neg_null,mov,7,5,10
13,2,0.000037686016906537834,pos_neg_null,mov,7,5,10
14,5,0.00733924825065925,pos_neg_null,mov,7,5,10
14,6,0.012308130576551913,pos_neg_null,mov,7,5,10
14,12,0.013315377294233951,pos_neg_null,mov,7,5,10
14,3,0.00017559061230066047,pos_neg_null,mov,7,5,10
14,13,0.0133153872773842,pos_neg_null,mov,7,5,10
14,11,0.013315302606003134,pos_neg_null,mov,7,5,10
14,9,0.013312196821960658,pos_neg_null,mov,7,5,10
14,4,0.0014226254010304819,pos_neg_null,mov,7,5,10
14,7,0.013165320337717206,pos_neg_null,mov,7,5,10
14,8,0.013292954557383423,pos_neg_null,mov,7,5,10
14,1,0.000012131000354082589,pos_neg_null,mov,7,5,10
14,10,0.013314803133551654,pos_neg_null,mov,7,5,10
14,2,0.00003738572991923429,pos_neg_null,mov,7,5,10
14,14,0.01331538820645644,pos_neg_null,mov,7,5,10
11,1,0.000011887405969462494,pos_neg_null,mov,7,5,10
11,7,0.012900956475514092,pos_neg_null,mov,7,5,10
11,10,0.013047437608781583,pos_neg_null,mov,7,5,10
11,8,0.013026027759042432,pos_neg_null,mov,7,5,10
11,3,0.0001720646963910092,pos_neg_null,mov,7,5,10
11,5,0.0071918737877946295,pos_neg_null,mov,7,5,10
11,9,0.013044883632764702,pos_neg_null,mov,7,5,10
11,4,0.0013940586259093923,pos_neg_null,mov,7,5,10
11,2,0.00003663501245097669,pos_neg_null,mov,7,5,10
11,6,0.012060979360155325,pos_neg_null,mov,7,5,10
11,11,0.013047926769618362,pos_neg_null,mov,7,5,10
12,4,0.0013197850105945458,pos_neg_null,mov,7,5,10
12,8,0.012332018083355739,pos_neg_null,mov,7,5,10
12,10,0.012352287244379277,pos_neg_null,mov,7,5,10
12,5,0.006808700184346551,pos_neg_null,mov,7,5,10
12,6,0.011418386197524104,pos_neg_null,mov,7,5,10
12,12,0.012352819874121315,pos_neg_null,mov,7,5,10
12,9,0.012349869340855099,pos_neg_null,mov,7,5,10
12,11,0.012352750610388482,pos_neg_null,mov,7,5,10
12,1,0.000011254060569450132,pos_neg_null,mov,7,5,10
12,3,0.00016289731502591536,pos_neg_null,mov,7,5,10
12,7,0.012213610433785873,pos_neg_null,mov,7,5,10
12,2,0.00003468314703350688,pos_neg_null,mov,7,5,10
