value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
15,2,0.0002687468548706753,pos_neg_null,kid,5,3,9
15,1,0.00008158949943087955,pos_neg_null,kid,5,3,9
15,15,0.012190544859554559,pos_neg_null,kid,5,3,9
14,1,0.0000783582321266865,pos_neg_null,kid,5,3,9
8,8,0.011707433175851297,pos_neg_null,kid,5,3,9
14,10,0.011707730118194,pos_neg_null,kid,5,3,9
14,6,0.011680747206253572,pos_neg_null,kid,5,3,9
14,2,0.00025810341507381796,pos_neg_null,kid,5,3,9
8,4,0.008039225750157027,pos_neg_null,kid,5,3,9
8,7,0.011705009028483447,pos_neg_null,kid,5,3,9
8,6,0.011680747206253572,pos_neg_null,kid,5,3,9
8,5,0.011381812957539048,pos_neg_null,kid,5,3,9
8,3,0.0015768539083770706,pos_neg_null,kid,5,3,9
8,2,0.00025810341507381796,pos_neg_null,kid,5,3,9
8,1,0.0000783582321266865,pos_neg_null,kid,5,3,9
14,14,0.011707750999210365,pos_neg_null,kid,5,3,9
14,13,0.01170775088830106,pos_neg_null,kid,5,3,9
14,12,0.011707750028270052,pos_neg_null,kid,5,3,9
14,11,0.01170774559139944,pos_neg_null,kid,5,3,9
14,9,0.011707673337695167,pos_neg_null,kid,5,3,9
14,8,0.01170744239769106,pos_neg_null,kid,5,3,9
14,7,0.011705009028483447,pos_neg_null,kid,5,3,9
14,5,0.011381812957539048,pos_neg_null,kid,5,3,9
14,4,0.008039225750157027,pos_neg_null,kid,5,3,9
14,3,0.0015768539083770706,pos_neg_null,kid,5,3,9
13,6,0.010356126389049527,pos_neg_null,kid,5,3,9
13,13,0.010380067796764387,pos_neg_null,kid,5,3,9
13,12,0.010380067035373418,pos_neg_null,kid,5,3,9
13,10,0.01038004938314104,pos_neg_null,kid,5,3,9
13,9,0.010379999041667849,pos_neg_null,kid,5,3,9
13,5,0.010091091900498506,pos_neg_null,kid,5,3,9
13,4,0.007127560974366003,pos_neg_null,kid,5,3,9
13,3,0.001398035423921936,pos_neg_null,kid,5,3,9
13,1,0.000069472247040155,pos_neg_null,kid,5,3,9
13,2,0.00022883395563245707,pos_neg_null,kid,5,3,9
13,11,0.01038006310165308,pos_neg_null,kid,5,3,9
13,8,0.010379794290736372,pos_neg_null,kid,5,3,9
13,7,0.010377636870614158,pos_neg_null,kid,5,3,9
9,8,0.009595274954808618,pos_neg_null,kid,5,3,9
9,9,0.009595462699736691,pos_neg_null,kid,5,3,9
9,4,0.006588849970489499,pos_neg_null,kid,5,3,9
9,6,0.009573395906156242,pos_neg_null,kid,5,3,9
9,1,0.00006422143767084075,pos_neg_null,kid,5,3,9
9,7,0.009593280595509594,pos_neg_null,kid,5,3,9
9,5,0.009328393094065473,pos_neg_null,kid,5,3,9
9,3,0.0012923699558348132,pos_neg_null,kid,5,3,9
9,2,0.00021153836596256027,pos_neg_null,kid,5,3,9
12,6,0.009151925646136786,pos_neg_null,kid,5,3,9
12,2,0.00020222535614030884,pos_neg_null,kid,5,3,9
12,12,0.009173082486090861,pos_neg_null,kid,5,3,9
12,3,0.0012354731653263624,pos_neg_null,kid,5,3,9
12,11,0.009173079020065509,pos_neg_null,kid,5,3,9
12,9,0.009173022408915769,pos_neg_null,kid,5,3,9
12,4,0.006298774814555999,pos_neg_null,kid,5,3,9
12,5,0.008917709121370769,pos_neg_null,kid,5,3,9
12,1,0.00006139407877967167,pos_neg_null,kid,5,3,9
12,7,0.009170934908914833,pos_neg_null,kid,5,3,9
12,8,0.009172841466232139,pos_neg_null,kid,5,3,9
12,10,0.009173066896729287,pos_neg_null,kid,5,3,9
11,11,0.009112729747118733,pos_neg_null,kid,5,3,9
11,9,0.009112673577278164,pos_neg_null,kid,5,3,9
11,10,0.009112717772408699,pos_neg_null,kid,5,3,9
11,4,0.006257335506565499,pos_neg_null,kid,5,3,9
11,3,0.001227345052396576,pos_neg_null,kid,5,3,9
11,7,0.009110599810829866,pos_neg_null,kid,5,3,9
11,8,0.009112493825006927,pos_neg_null,kid,5,3,9
11,2,0.00020089492616570204,pos_neg_null,kid,5,3,9
11,1,0.000060990170366647565,pos_neg_null,kid,5,3,9
11,6,0.009091715608991148,pos_neg_null,kid,5,3,9
11,5,0.00885903998241438,pos_neg_null,kid,5,3,9
10,5,0.008272348592850523,pos_neg_null,kid,5,3,9
10,1,0.00005695108623640607,pos_neg_null,kid,5,3,9
10,4,0.005842942426660515,pos_neg_null,kid,5,3,9
10,8,0.00850901741275482,pos_neg_null,kid,5,3,9
10,3,0.0011460639230987967,pos_neg_null,kid,5,3,9
10,9,0.008509185260902136,pos_neg_null,kid,5,3,9
10,10,0.00850922622686924,pos_neg_null,kid,5,3,9
10,6,0.00848961523753479,pos_neg_null,kid,5,3,9
10,2,0.00018759062641963062,pos_neg_null,kid,5,3,9
10,7,0.008507248829980215,pos_neg_null,kid,5,3,9
