value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
12,10,0.014649341237012238,pos_neg_null,mov,5,1,8
12,6,0.010604808113852584,pos_neg_null,mov,5,1,8
12,3,0.0005309114962240315,pos_neg_null,mov,5,1,8
12,4,0.0019372488816145898,pos_neg_null,mov,5,1,8
12,2,0.00020534373265799601,pos_neg_null,mov,5,1,8
12,12,0.014668608791746423,pos_neg_null,mov,5,1,8
12,8,0.014349705667111183,pos_neg_null,mov,5,1,8
12,11,0.014664835276592788,pos_neg_null,mov,5,1,8
12,5,0.005807945194799596,pos_neg_null,mov,5,1,8
14,8,0.014306742476491073,pos_neg_null,mov,5,1,8
14,6,0.010573057191356006,pos_neg_null,mov,5,1,8
14,10,0.014605480933907393,pos_neg_null,mov,5,1,8
14,7,0.013452972269596379,pos_neg_null,mov,5,1,8
14,3,0.0005293219408461164,pos_neg_null,mov,5,1,8
14,14,0.014625600983194379,pos_neg_null,mov,5,1,8
14,4,0.001931448735262448,pos_neg_null,mov,5,1,8
14,12,0.01462470810186324,pos_neg_null,mov,5,1,8
14,9,0.014545260737907025,pos_neg_null,mov,5,1,8
14,11,0.014620928584147881,pos_neg_null,mov,5,1,8
14,1,0.00009788700968998492,pos_neg_null,mov,5,1,8
14,13,0.014625494242830864,pos_neg_null,mov,5,1,8
14,2,0.00020472893106321098,pos_neg_null,mov,5,1,8
14,5,0.005790556137330134,pos_neg_null,mov,5,1,8
