value,theta,probability,alternatives,prior_distribution,cost_of_adjective,speaker_lambda,resample_number
8,3,0.007724276637298833,pos_neg_null,eat,1,1,1
8,2,0.007237890791222341,pos_neg_null,eat,1,1,1
8,1,0.007038973397079342,pos_neg_null,eat,1,1,1
9,9,0.014643024146209415,pos_neg_null,eat,1,1,1
9,8,0.014988615895206388,pos_neg_null,eat,1,1,1
9,7,0.013148388596353538,pos_neg_null,eat,1,1,1
9,6,0.010937051918085298,pos_neg_null,eat,1,1,1
9,5,0.00918232854628124,pos_neg_null,eat,1,1,1
9,4,0.007825518591618433,pos_neg_null,eat,1,1,1
9,3,0.007002688161627612,pos_neg_null,eat,1,1,1
9,2,0.006561739634505188,pos_neg_null,eat,1,1,1
9,1,0.006381404757012484,pos_neg_null,eat,1,1,1
1,1,0.0006103258511936573,pos_neg_null,eat,1,1,1
10,8,0.011162482095259059,pos_neg_null,eat,1,1,1
10,4,0.005827903775490994,pos_neg_null,eat,1,1,1
10,10,0.012356638773668912,pos_neg_null,eat,1,1,1
10,9,0.01228404616368917,pos_neg_null,eat,1,1,1
10,7,0.009792008369181296,pos_neg_null,eat,1,1,1
10,6,0.008145158102930027,pos_neg_null,eat,1,1,1
10,5,0.006838361774513885,pos_neg_null,eat,1,1,1
10,3,0.005215116710532961,pos_neg_null,eat,1,1,1
10,2,0.00488672881445584,pos_neg_null,eat,1,1,1
10,1,0.004752427898665026,pos_neg_null,eat,1,1,1
11,2,0.002643136339894362,pos_neg_null,eat,1,1,1
11,10,0.007310075169667664,pos_neg_null,eat,1,1,1
11,11,0.007398520004046825,pos_neg_null,eat,1,1,1
11,9,0.006644201069668377,pos_neg_null,eat,1,1,1
11,5,0.0036987365572842515,pos_neg_null,eat,1,1,1
11,4,0.003152199526366208,pos_neg_null,eat,1,1,1
11,3,0.0028207549503511706,pos_neg_null,eat,1,1,1
11,1,0.0025704955929886386,pos_neg_null,eat,1,1,1
11,6,0.004405557212905563,pos_neg_null,eat,1,1,1
11,8,0.006037568932026931,pos_neg_null,eat,1,1,1
11,7,0.00529630641351946,pos_neg_null,eat,1,1,1
12,12,0.007349491294199797,pos_neg_null,eat,1,1,1
12,8,0.005651445337536839,pos_neg_null,eat,1,1,1
12,9,0.00621928123381749,pos_neg_null,eat,1,1,1
12,10,0.006842570362305194,pos_neg_null,eat,1,1,1
12,4,0.002950605370610231,pos_neg_null,eat,1,1,1
12,6,0.004123806460917411,pos_neg_null,eat,1,1,1
12,11,0.00739446387970294,pos_neg_null,eat,1,1,1
12,7,0.004957589142887403,pos_neg_null,eat,1,1,1
12,3,0.0026403578314333643,pos_neg_null,eat,1,1,1
12,1,0.0024061034329719224,pos_neg_null,eat,1,1,1
12,5,0.0034621894518765393,pos_neg_null,eat,1,1,1
12,2,0.0024740985507150704,pos_neg_null,eat,1,1,1
13,11,0.005832900079020341,pos_neg_null,eat,1,1,1
13,6,0.0032529405002267855,pos_neg_null,eat,1,1,1
13,2,0.0019516181114336301,pos_neg_null,eat,1,1,1
13,10,0.005397555503184851,pos_neg_null,eat,1,1,1
13,8,0.004457972409112917,pos_neg_null,eat,1,1,1
13,3,0.002082766736596508,pos_neg_null,eat,1,1,1
13,7,0.003910644851842865,pos_neg_null,eat,1,1,1
13,5,0.0027310438533436074,pos_neg_null,eat,1,1,1
13,13,0.006145457716983191,pos_neg_null,eat,1,1,1
13,12,0.006098968759987047,pos_neg_null,eat,1,1,1
13,1,0.0018979822111020782,pos_neg_null,eat,1,1,1
13,4,0.0023274961619099335,pos_neg_null,eat,1,1,1
13,9,0.0049058926502784,pos_neg_null,eat,1,1,1
14,1,0.0017634795347247648,pos_neg_null,eat,1,1,1
14,14,0.005991877776415492,pos_neg_null,eat,1,1,1
14,5,0.0025375053125554787,pos_neg_null,eat,1,1,1
14,13,0.0059195090587846775,pos_neg_null,eat,1,1,1
14,10,0.005015051569888279,pos_neg_null,eat,1,1,1
14,12,0.005666758375421033,pos_neg_null,eat,1,1,1
14,7,0.003633512539507542,pos_neg_null,eat,1,1,1
14,9,0.004558230966400397,pos_neg_null,eat,1,1,1
14,6,0.0030224171576910277,pos_neg_null,eat,1,1,1
14,8,0.004142053104530111,pos_neg_null,eat,1,1,1
14,11,0.0054195449553102355,pos_neg_null,eat,1,1,1
14,3,0.0019351690938455733,pos_neg_null,eat,1,1,1
14,2,0.0018133144657414824,pos_neg_null,eat,1,1,1
14,4,0.0021625554890186793,pos_neg_null,eat,1,1,1
15,5,0.0022794539248379713,pos_neg_null,eat,1,1,1
15,1,0.0015841426328883472,pos_neg_null,eat,1,1,1
15,11,0.004868404790363429,pos_neg_null,eat,1,1,1
15,3,0.0017383722368443275,pos_neg_null,eat,1,1,1
15,10,0.004505046325492863,pos_neg_null,eat,1,1,1
15,15,0.005639364501144382,pos_neg_null,eat,1,1,1
15,12,0.005090477862666349,pos_neg_null,eat,1,1,1
15,6,0.002715052700976682,pos_neg_null,eat,1,1,1
15,13,0.005317525086704877,pos_neg_null,eat,1,1,1
15,14,0.005511435076775635,pos_neg_null,eat,1,1,1
15,7,0.003264002789727112,pos_neg_null,eat,1,1,1
15,2,0.0016289096048186188,pos_neg_null,eat,1,1,1
15,8,0.0037208273650863686,pos_neg_null,eat,1,1,1
15,9,0.00409468205456307,pos_neg_null,eat,1,1,1
15,4,0.0019426345918303377,pos_neg_null,eat,1,1,1
